file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.27067423
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.0018631588
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.105589315
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.13719577
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.00049213076
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,1.2149463e-05
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.054363128
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0011345586
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.015211198
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00032324504
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.07115259
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.004491439
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.00057210936
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0034029812
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.5481808
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.45286322
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.12688588
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.0019699512
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.013389964
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.014884275
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.004600283
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0022837992
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0049588936
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.45414418
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0010817271
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.004701564
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.024039688
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.25507334
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.0110127395
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.04444239
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.01895003
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.0068807625
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0032983972
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0011076423
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0023253497
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.00021451208
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.049397778
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.0549017
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.008468523
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.031182803
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.30697355
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.95788926
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0008359397
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,2.4628753e-05
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0008703773
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,1.1347818e-05
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0013740662
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0034729885
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.049237516
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.00031150226
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.009420987
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.008244016
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.05437645
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00014336016
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.013538553
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.18346578
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.85513854
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.76665425
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.8009562
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.48786294
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.49394706
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.26005912
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.00085370877
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0036874043
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8569397
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.99349314
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.05085892
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.028421605
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,1.0450076e-06
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.029508987
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0022568174
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.022081593
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.36040828
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0005373793
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0012841234
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.2574363
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0001618997
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.001406809
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.021551423
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.78944135
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0050131567
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.1462187
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.00039356828
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.18953812
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0003670531
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0070539457
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00067840796
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,1.28053525e-05
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.02710256
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.85227793
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0041162833
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,5.125931e-05
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.13481344
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.005152576
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.13955934
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0002362937
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.015171733
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.06486473
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.05595714
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.0053852876
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.009226999
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.34045437
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00051530474
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00091824605
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.21767682
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.16039462
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.009005842
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.5032251
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.3577628
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.072705396
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.27789536
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.16707788
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.8056591
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.00052321906
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.005822962
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.06683643
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.8220542
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.0049166796
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.508379
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.71047217
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.87945783
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0022534025
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.05584472
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.009735222
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.008715136
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0065366323
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.001268748
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.06854308
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.103424236
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.09123708
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0069708657
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.67588437
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.010332286
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.6340766
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.07596186
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0021680437
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.008155547
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.5201697
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9151296
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9848341
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.98192364
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9418993
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9674338
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.926372
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.98318946
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0022071893
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.008073622
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.0058526457
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.00013467546
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.07212766
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.04173866
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0047517847
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.040894117
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.13912772
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.022987612
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.9612345
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.001202362
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.0043551703
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.0670421
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.044860356
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,5.833406e-06
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.4935524
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.000990004
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.97129244
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.00073059765
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,6.8629247e-06
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.00046185148
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0011331296
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.18167487
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.35142288
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0009052456
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.17257601
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.016646873
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.0068466268
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.00026977016
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.008273879
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.004670998
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,8.8144e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.5323916
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0005845507
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.018622695
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.86750066
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0011903662
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0073375595
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.06195096
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.15038323
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.8105541
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.028092556
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.009942918
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.021032551
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.003400642
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.14679424
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0007500627
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0068513234
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,1.9889241e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0008124696
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.023381947
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,6.275876e-06
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,2.8934774e-05
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,3.264531e-05
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.00014893217
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.14658168
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.8891602
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.001588908
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0028714233
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,1.1165636e-05
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.09071859
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.1451351
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.01638371
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0115378965
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.038891096
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.32413334
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0072158696
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00043513338
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.7551807
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.003119648
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00010451049
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.00012607734
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,4.6376466e-05
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.017513119
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.002111337
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.009912814
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0062955376
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.023644127
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0066098706
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00010672308
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.009480656
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.055066425
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.5935827
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.00020658215
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.97956276
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.67266774
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0008398432
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.00093831314
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.0029878372
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.3509319
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.0030868878
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.013339054
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.0099296095
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.5893299
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.04468663
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.022479596
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.53185403
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.10611197
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0076865857
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.009488074
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.0037243546
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.9398096
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.058888756
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.43108544
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.001190109
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,9.3825314e-05
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.012780167
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.7273785
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.056333393
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.0059501748
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0008859741
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.67140704
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.8608819
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.0014954396
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.8173526
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.00069510686
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,1.4119062e-05
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.0001315176
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.00019678028
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.009575535
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,5.940233e-06
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.012052014
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0002376285
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,1.8478207e-05
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0037070452
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.038790468
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.10470166
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.052776188
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.31677306
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.5030843
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.0007379182
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.4200766
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.6308712
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.7016151
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.02139555
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.0013646225
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.008399726
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.95783675
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.2583779
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,3.9860925e-07
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.4664753
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.017906146
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.0023758917
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.99014646
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.00034923092
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0026522558
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.00025087158
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.06418257
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.033910893
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.038616233
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.00034344502
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.00077510806
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.013969916
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9039036
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.035400826
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.0054082056
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.6484876
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.07948886
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.0015431144
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.14205968
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.56513864
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.0036428322
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.010781079
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.009659701
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.07852944
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.6264079
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,7.8793535e-05
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0023362793
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0023057647
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.0005845722
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.0004522333
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.0005872015
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.002943045
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.0004925787
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.08537689
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.005363639
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0010693677
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.009427388
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.0012255382
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.2824619
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.9709517
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9688947
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.062348124
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,4.7227073e-07
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.011916437
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.0018681403
