file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.9544189
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.009073836
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.1736056
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.00088978745
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,9.238703e-05
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0014971009
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.25982442
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.04724397
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.0005498962
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.0020772577
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.01936631
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.00055990275
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.009421272
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.028872242
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.119627275
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.00034815556
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0012786924
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.046524297
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.002308859
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.012336949
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.06647168
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.0030362846
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.024971692
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0022850893
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0007954976
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0103724925
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.75645953
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.024006138
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.18574755
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,1.19968045e-05
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.06332125
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,1.8833438e-06
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.06985645
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0001426466
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.30123043
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.00021878771
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0026061484
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.002936384
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0031026201
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0030945071
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.2377478
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.57120335
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.22156312
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.007013907
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0038243239
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.04837378
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0023480556
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.810813
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.15664345
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0185709
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.2744954
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0010409668
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.005340489
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.0797008
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,1.9429537e-05
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0002018419
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.13957152
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.019561518
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0013888022
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.10906398
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.03219416
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.012335914
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.005701943
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.015410061
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.033169042
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.32962564
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.066433646
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0054028346
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.04781343
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.04564308
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.013478708
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.12810437
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.07432918
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.583382
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.0075640497
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00056759774
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.00061126746
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.00081377674
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.00023771549
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.3556605
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.033740625
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.025973426
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.045722075
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.012595216
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.0011852765
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.01743581
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0014375094
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.049071703
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0022489245
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.054231666
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0014783174
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,5.3160733e-05
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.10911009
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.016468707
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,5.503563e-06
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.09306861
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.13319705
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.09486547
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.024166167
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.011706408
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.011027577
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.003784206
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.00547285
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.014034182
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.003111269
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0003549197
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0026065845
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.009749391
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.38151047
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.44375286
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,3.509731e-05
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.007984685
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0023519928
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.11783523
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.0011091126
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.011533747
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.026963111
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,3.451934e-05
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00012677837
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.002787494
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.054233782
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.11842541
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.011214403
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0038205106
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0031868357
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.058853205
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.022364968
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.049564578
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.001410063
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.02075983
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.00016101233
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.31959203
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.02678909
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.035830814
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.27220398
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.021170266
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.08335575
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.03394492
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.614151
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.0965533
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.0053984807
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.0015275213
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.87962806
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.47191712
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.35478544
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.026647367
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0010755643
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,6.2242274e-05
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0026139636
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0005878107
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.006897362
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00027593234
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0028708717
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0020044968
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,3.6757447e-05
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.000111286376
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.84144056
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.48581487
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.08841721
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.008174043
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.004536941
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.09083277
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0012922948
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,8.952528e-05
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.053239595
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.45220402
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0005339712
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.017533937
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.038904272
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0007383677
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.12998359
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.101197906
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.15575948
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.07450574
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.006056956
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0030524153
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0714597
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.00087770494
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.07642388
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.030029032
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.016485631
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.071777396
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.39939082
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.8990901
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.040930033
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0015933986
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.07908762
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,9.2489725e-05
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0050315997
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.16984297
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.00418369
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0003712987
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.019195182
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.03702007
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.07816108
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0011528834
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.02162757
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.177864
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.6163224
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7094266
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.27046216
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.035503294
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.44876125
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.70760024
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.00020227578
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.008538572
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.827998
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9676092
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0029177247
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.070882045
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0056522116
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0035723436
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0022430879
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.03147958
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.56522095
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,6.2780986e-05
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0004491996
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.086081624
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0011112086
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.003466298
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0008724136
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.54399264
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.18560052
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.18553856
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.015815252
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.5535612
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,2.643462e-05
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0041883453
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,9.967365e-05
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0031174424
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.039565507
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.82134175
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.03634413
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.00014928864
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.037027534
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.028240936
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.009385038
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,1.9351077e-05
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.004182697
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.13013142
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.47361702
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.012563092
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0010259476
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.06809482
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.03790697
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,2.789195e-05
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.046688735
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.2754947
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.06823141
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.41329738
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.7055259
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.08147767
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.0003119516
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.013257809
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.3734557
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.015900392
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.00019794209
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,6.895027e-05
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.1513734
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.000121519515
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.72532755
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.6436196
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.32248867
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.013036849
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.037745416
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.00079134223
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.031779163
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0013964361
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00085138134
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.4794093
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.000104623155
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.066578776
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0017095048
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.72094357
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0030704003
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.97264177
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.051051427
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.11046157
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.09993785
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.54379827
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9750745
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9193514
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.57951254
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9294806
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.93452954
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9685967
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9807828
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0013962673
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.030516418
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.005969285
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,3.4022578e-05
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.018466996
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.008677914
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.022502245
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.0025005476
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.24035338
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.002975191
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.34825718
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.00062462146
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.033750303
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.012309776
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.029698713
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0167967
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.4285947
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,5.8922407e-05
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.79559547
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.012801
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0042155236
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0049575996
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0049686627
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.15378557
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.08171428
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.00032339268
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.45502204
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.0085916165
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,4.4928292e-05
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.00014973372
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.025965018
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.00903177
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00043872907
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.1758657
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.015674438
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.044471443
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.5582239
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.004805899
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.000272462
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.029564992
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.002771523
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.046810914
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.068780094
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.023460658
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.012260166
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.018253734
