file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.054330986
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0015074686
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.021857435
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.078841016
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.003284525
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.01823806
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.062365375
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.10710556
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.18478891
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.030092854
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.19139993
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0790039
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.45205435
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.16535233
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.8726874
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.24601841
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0069719255
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.20635927
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.023654195
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.1184714
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0012629246
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.0035300797
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.016288368
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00041216466
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.5508085
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.056077033
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.026620911
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.13595179
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.02164343
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0012782393
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.0336557
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.31939977
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.107604735
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.12901059
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0036017543
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.007431784
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.029138116
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0063578025
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.008158475
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.02004835
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.006717505
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.3794256
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.91907835
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9050415
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.04177683
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.02243039
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.007999944
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.0053142463
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.08768938
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.19311312
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9419087
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.00064665364
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.012013106
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0067822733
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.06659478
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.048784517
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.038335364
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.026944948
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.4372925
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.98674273
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.081255674
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.09727632
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.013949294
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.008883392
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.50930166
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.98869157
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.014635564
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.05141671
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.9279725
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.1286358
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.080082215
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.5294379
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.000702784
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.012177062
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.036356695
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.06891226
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8723969
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9333164
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.00018798964
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0144234365
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.11274378
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.0037727295
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.3117553
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.2288056
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.9032487
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.024265667
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.09555635
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.010642209
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.8005171
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.1275502
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9886545
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.00030508995
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.17688422
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.030367417
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.02690211
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.0123946415
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.07453759
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.87716234
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.001955989
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.10084011
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.10234643
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.066811986
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.14532794
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.35067576
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.004300513
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.037321713
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.000621919
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.51117224
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.3864952
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.1347853
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.7295072
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0019107325
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.005340076
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.011553014
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0011038155
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.082971744
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.038247816
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.001229102
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.026144445
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.0074027586
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.07525931
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.9187855
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0024526278
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.16741462
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.037556376
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0018738251
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.004128285
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.022126714
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.3323095
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.0012813787
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.5683522
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.18972093
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.027292466
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.002768046
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.010541105
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.12877464
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0026980566
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.22393636
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0070676287
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.089917324
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.0081383195
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.089661345
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.100432985
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.3506763
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.09388324
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.059138853
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.04020596
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.018270431
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.0065529807
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0044144117
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.08491829
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.098144695
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.099137224
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.037571847
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.6902485
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,2.3659773e-06
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.88619524
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.99527454
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.015419128
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.031895503
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.00028901175
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0013001405
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.10251728
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.13001083
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.026933666
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.17639413
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.061268453
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00042254798
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.96939677
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.00735686
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.069420815
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.005834949
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.04684699
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.86357653
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.014165426
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0010139467
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.008971941
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.18501963
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.97070116
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.009127185
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.003635971
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.20635927
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0069719255
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00029742773
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.14627117
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0031715925
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.02859689
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0017714731
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.004980892
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9240038
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.22351697
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.03151216
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.013282059
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9611366
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.16232565
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.7968302
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.017390415
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.036823157
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.48115486
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.050694957
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0012323733
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.91840714
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.9008119
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.96239257
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9906413
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.011739582
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.018458797
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0012092545
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.02962539
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.22149692
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.13138142
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.3093248
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,5.832179e-05
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.20536818
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.106671646
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0009758552
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.046249848
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.37830725
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.0004990905
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.89235866
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.20993789
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.019801274
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.06282787
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.049892604
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.021926902
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.004243229
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.0010775103
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0313327
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.4877612
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.004657033
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.005049121
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0032613843
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.004263667
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.049344
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.02807502
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.0072755264
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.021982381
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.5127244
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.023080539
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.26216578
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.023724522
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0003848097
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.04293036
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.67064923
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.000555607
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.10585773
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.0035342567
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.59293604
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.04272193
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.04001202
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.011931555
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.18175969
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.10945791
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.31096494
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.054926857
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.36235312
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.0023418877
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0063484134
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.0662366
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.5327242
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.005744173
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.0053366227
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.26513323
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.12097513
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.0022553157
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.00040884817
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.05355398
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.23771164
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.40481755
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.014831915
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.031068321
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.15481164
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.10001206
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.006426699
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0057753325
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0018374204
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.0050018453
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.07223578
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.0025431605
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.009807034
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.31889433
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.018192677
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.021573361
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0031737841
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.004115626
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.024888607
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0023044453
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.116340704
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0017944564
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.009579659
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.23732437
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.04791148
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.3556114
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.0077581606
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.6523769
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.93082607
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.26331216
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.29106012
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9394208
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.97187424
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.95770717
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.052982584
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.00090415945
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.71752733
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.96306014
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.82190573
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.98161584
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.7451121
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.059464052
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.21128528
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.018589977
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.9327382
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.00088783115
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.94190335
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.95359504
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.95009875
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.005006791
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.96549994
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.38219497
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.3519183
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.17739898
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.32889834
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.02744827
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.18683094
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.005361531
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.7660968
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.9353156
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9122058
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9531008
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.98370576
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.62436944
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.0898559
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.029400915
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.077671476
