file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0021572711
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,2.0943793e-05
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.017883746
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.124000736
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.029032955
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.71349436
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.65817505
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.008652902
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0001671093
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.13347282
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.019927546
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.69557816
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.027345652
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,3.52164e-05
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.25756305
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.00643834
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,1.6312455e-05
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.111029446
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,8.1894385e-09
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0011107589
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.007987753
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0019281061
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0023736164
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.0012875801
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.37170786
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,1.972408e-05
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.16604891
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.0006427887
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.01955918
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.10382513
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.09360392
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.27424198
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.004856263
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.060435772
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,2.7463153e-05
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.006100849
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.027896669
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.0014934877
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.036248013
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,3.861545e-06
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.00017836055
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.043907057
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.107929036
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.038604975
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.07129155
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.31890246
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.00013718395
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.015194557
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.17970698
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,6.023369e-05
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.012495482
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.03682955
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0037685453
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,8.1315704e-07
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.032720517
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.010045173
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.8044604
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.01727716
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0012698295
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.01801175
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.07763009
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,5.350031e-05
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.008108436
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.0029636966
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.00083374535
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.00021926303
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.00017102357
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.043144204
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0066691553
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0045539904
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.013770748
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0078099007
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.7600543
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.73661983
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.00023064105
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0002121447
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,3.717217e-05
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.15285192
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.0003009183
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.43514776
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.02062353
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,5.4161796e-05
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0007950584
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.0012728354
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.00072948454
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.0004194455
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.20184292
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.110587224
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,3.254832e-05
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.08302384
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.24993779
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.042683426
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0012370723
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0021905068
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0008936623
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.9108345
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.0003738434
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.014823353
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.21492939
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.19854535
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.08090731
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.004509005
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.0047510923
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.00024900355
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.15527208
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.005682124
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.02723396
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.0025191226
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.216863
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.20856562
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,1.7852422e-05
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0006166659
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,6.7782916e-05
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0023463282
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0002952669
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0025061092
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0074159303
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0020342902
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,3.725765e-06
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.092324086
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.8875707
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.0008521747
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0066735703
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.003733318
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.04002862
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.0050281417
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.35549402
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0011736025
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.00014923241
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.99675936
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.008866799
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.000525976
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.013683337
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0011453857
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.0038480328
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.0014726402
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.044818945
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.012625329
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0046925223
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.004032629
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0029609855
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,1.9883022e-05
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.12954545
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.58415174
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.024763882
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.011609646
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.26920936
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.7890574
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0012387991
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0054198983
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.00051039265
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,5.7928304e-05
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.00014104116
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.012946978
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0003405876
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0015599481
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0010146599
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.00010621951
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.33823818
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00014709153
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.022572316
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.055861168
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.4983501
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.55940694
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.3142895
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.032226883
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.044891626
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.166975
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0028487511
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0019386119
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.76370686
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9946241
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.00059973734
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.0039059995
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,3.0069637e-06
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0030835792
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,5.8300604e-05
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.00037217973
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.24099232
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00048499258
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00064106256
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.43456355
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0012916033
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,8.358806e-05
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.00035219343
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.6190118
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0020006439
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.025638226
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.001972451
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.117278494
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.00036108313
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0058329245
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,5.67586e-06
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.00019124139
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.008361229
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.40781713
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.06082436
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0010459198
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.10269226
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.736052
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.00049115694
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.003010956
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.013055735
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.006738632
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.013961683
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.1707571
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.00039791217
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.14455268
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.03065661
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00030147683
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.011781572
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.108971685
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.23121847
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.4661444
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.29196987
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.0072459923
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,1.2320572e-05
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.0036620535
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.2871517
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,5.085223e-05
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.00020011952
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.005680755
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.85140085
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.00044858918
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.2462852
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.8940588
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.9582117
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0011603505
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.18073681
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.00010173892
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.000114648996
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0001476601
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,5.4621096e-06
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.08839194
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.0062896577
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.0030594293
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0037691472
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.35140884
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.01851943
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.19032754
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.01391252
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.08035433
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.03558773
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.29684973
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9827718
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.97520113
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.89868367
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.91828966
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9256315
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.89766645
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9897397
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0006581722
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.057981696
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.0006726986
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.00046506565
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.01798771
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.015663436
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.086704805
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.017959572
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.30447495
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,4.2372452e-05
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.11049152
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.00022164872
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.0035715525
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.003389192
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.08086336
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.00042663387
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.60521674
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,7.121757e-05
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9988618
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.020625938
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.011797983
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.035263155
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0039048474
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.678784
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.29719895
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0015295016
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.004981672
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.019560745
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.0022108753
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.03349549
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0010663108
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.00095221127
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0007475256
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.27120265
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.00040219413
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.003809216
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.5946043
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.08241827
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0010088625
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.04295079
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.004290823
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.72028047
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.00027759763
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.014881387
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.011667849
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.049901385
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.013304337
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.006561212
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.00020837007
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.000109512555
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.00038369888
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.009797065
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,2.0218096e-05
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,5.3780415e-05
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,1.4429778e-05
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0026285632
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.014638075
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9401312
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.11219807
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.012052554
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,5.4142172e-05
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.016936606
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.009237825
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.00026685646
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0007820019
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.016014248
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.4505025
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,4.5646725e-06
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0037380261
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.8242822
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.001229222
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.24619794
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0033489093
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.0036803794
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.00057264266
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.00014014778
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.0017514685
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0014593495
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.10855839
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,1.4899868e-08
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00093623693
