file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1210,1,0.89167005
C018,Escherichia coli K-12 BW25113,BW25113_1211,1,0.9815793
C018,Escherichia coli K-12 BW25113,BW25113_1212,1,0.2230682
C018,Escherichia coli K-12 BW25113,BW25113_1213,0,0.03937783
C018,Escherichia coli K-12 BW25113,BW25113_1214,0,0.071268395
C018,Escherichia coli K-12 BW25113,BW25113_1215,1,0.9286364
C018,Escherichia coli K-12 BW25113,BW25113_1216,0,0.0028938556
C018,Escherichia coli K-12 BW25113,BW25113_1217,0,0.045809913
C018,Escherichia coli K-12 BW25113,BW25113_1218,0,0.00351958
C018,Escherichia coli K-12 BW25113,BW25113_1219,0,0.17903766
C018,Escherichia coli K-12 BW25113,BW25113_1220,0,0.0076502967
C018,Escherichia coli K-12 BW25113,BW25113_1221,0,0.056292262
C018,Escherichia coli K-12 BW25113,BW25113_1222,0,0.06500376
C018,Escherichia coli K-12 BW25113,BW25113_1223,0,0.004718665
C018,Escherichia coli K-12 BW25113,BW25113_1224,0,0.9539702
C018,Escherichia coli K-12 BW25113,BW25113_1225,0,0.47090608
C018,Escherichia coli K-12 BW25113,BW25113_1226,0,0.04848478
C018,Escherichia coli K-12 BW25113,BW25113_1227,0,0.04331978
C018,Escherichia coli K-12 BW25113,BW25113_1229,0,0.021022601
C018,Escherichia coli K-12 BW25113,BW25113_1232,0,0.5642122
C018,Escherichia coli K-12 BW25113,BW25113_1233,0,0.006694053
C018,Escherichia coli K-12 BW25113,BW25113_1234,0,0.72149295
C018,Escherichia coli K-12 BW25113,BW25113_1235,0,0.5162002
C018,Escherichia coli K-12 BW25113,BW25113_1236,0,0.4794469
C018,Escherichia coli K-12 BW25113,BW25113_1237,0,0.933027
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.0059263087
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.6482242
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.020735579
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.028526664
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.0049829814
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.09586261
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.15684184
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.51534665
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.13109007
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.13016328
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.6186656
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,2.8253577e-05
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.034269433
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.089855865
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.55082685
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.07476064
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.0005970801
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.0055012647
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.055499576
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.82897586
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.047385003
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.48863187
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.022809086
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.8532668
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.044385973
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.37242302
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.28954887
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.1781174
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.023450194
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.2693932
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.03281381
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.004664071
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.05265181
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.0156836
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.8551035
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.8009179
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.60560364
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.9642033
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.031152034
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9586797
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9924623
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.6411812
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.7899632
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.18662149
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.0039438014
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.15949063
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.92320985
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.03059664
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.98323685
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.040551156
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.02404573
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.9762763
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.6218363
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.17893277
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.7740298
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.04019033
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.35158393
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.0037471985
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.014268448
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.0037695281
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.00085113564
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.03915569
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.3101084
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.09654532
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.3444569
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.01337403
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.36399168
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.00013201492
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.0018555155
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.088407926
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.007966206
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.03126206
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.027496135
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.008587804
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.013311338
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.0015220832
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.00051205966
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.06542282
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.008287529
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.001353867
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.010056275
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.010007782
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.73823416
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.15511994
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.16010527
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.005390248
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0010018655
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0023549676
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.02901846
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.30900365
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0025479537
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.5908758
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.08356069
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.0023296624
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.025643399
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.093990095
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.008934952
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.005888771
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.014838624
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.014798005
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.04263737
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.0033537336
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.25663155
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.22781862
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.00017440908
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.072900176
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.078638144
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.010389461
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.033608433
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.03334938
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.01716097
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.004028506
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.6139544
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.0014865849
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.12455384
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.0024368358
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.08450831
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.00021703228
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.18252748
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.017515268
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.009677571
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.8466346
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.0054844217
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.16429962
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.010062049
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.01085326
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.008846987
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.0057834396
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.017604792
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.93759406
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.20191628
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.6511327
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.7181821
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.14948857
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.274113
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.42855716
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.011310197
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.3191922
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00022002174
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0015951557
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.029561114
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0058780448
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.038626175
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.023698319
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.29821363
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.00050247606
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.029805962
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.0047946344
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.098302856
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.56497216
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.001957587
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.008880458
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.15322766
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.024841504
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.032476433
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0033736804
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.03456719
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.00430662
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.4184791
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.4947836
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.0243634
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.11705828
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.008499863
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.047775384
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0020696544
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.7645444
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,9.906806e-05
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.037256356
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.018596308
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.11132297
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.14647622
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.3973669
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.014215087
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.49088028
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.024026832
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.49362734
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.024840679
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.13984904
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.00015259844
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.007125712
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.03163511
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.04103306
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.010124537
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.020805238
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.1382844
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.035587315
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.43530267
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.55924255
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0011989556
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.07036764
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0023613777
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0007690156
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.1151219
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.0075887563
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.018190024
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.032408345
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.002316619
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.002756976
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.009831448
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.28203338
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.024455398
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.6754044
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00012008803
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.49271542
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,1.7477905e-05
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.035477266
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.017939668
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.28254676
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.04704153
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0013290492
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0024595428
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.12669143
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.016652666
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.042665925
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.40144783
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.9007391
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0036475116
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.03320139
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.122377574
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0009909401
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.6221591
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.1927775
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.2450674
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.7542821
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0019067507
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.011985608
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.21030709
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.6163017
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.029514402
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.06606065
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.026236778
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.14960927
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.012566777
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.16603568
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0071576773
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.007913178
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.24661766
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.00092282443
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.019245123
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.08269284
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.15254118
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.037116688
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.17763557
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0040449295
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.016881848
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.17729379
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.005198324
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.017150229
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0011457971
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.08008949
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.024898855
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.07233651
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.6196154
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.16977876
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.02684848
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.012218453
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.11774591
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.012850731
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.060172196
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.026947292
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.25058934
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.18982458
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0013031395
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.7764392
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0053771795
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.13087744
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.037467558
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0023386225
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.018632876
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.5800418
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.01067522
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.24951474
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.3048179
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.00045774682
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0012768345
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.008303396
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.10913966
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.08933457
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0017644688
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0036430452
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.016912479
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.04739458
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.124037154
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.058915358
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.002292363
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0021291117
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.603142
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.932349
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.019845285
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.004466183
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0012282782
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.007603037
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.38507614
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.18825628
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.03201955
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.09961134
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.01993694
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.12017344
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.26507235
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.011233598
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.29566118
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.006272146
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.13923636
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.35247073
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.9836168
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.053848803
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,9.498793e-07
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.029195074
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.014546478
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.052707132
