file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.7872454
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.6802429
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.004001146
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.035310682
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.07772686
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.21741335
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.00090079894
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.19244337
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.09076836
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.5250218
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.10255124
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.65769625
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.8759241
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0010822358
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.08085788
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0033538549
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0021589254
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.028603805
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.001255985
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0017065443
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.010076399
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.020194871
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.026142072
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.7309943
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.088356294
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.22348076
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.012498454
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.111813635
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.040749926
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.101352744
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.041478906
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.00011619424
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.52097714
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.024596019
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.013186058
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.5656479
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.06992635
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.16688079
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.024373671
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.025749069
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.030846354
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0024321228
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.19198136
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0026975088
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.27392444
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.0039309836
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.46063927
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.75742465
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.09083258
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.8689292
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5964598
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.005003407
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0015148687
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.027730457
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.007543135
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.009656836
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0026045127
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.09413845
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.08279348
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.042056482
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.050254118
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.03611392
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.05337271
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.004148335
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.0037958117
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.92950666
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7376563
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.60567236
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.08614545
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.14489059
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.00078753795
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.1360077
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.043485448
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9788031
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9722064
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.25093037
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.23926108
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.034292944
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.1824036
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.12757051
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.074007824
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.13654707
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.03246439
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.005353697
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.84496236
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.09241002
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.032316018
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.018274143
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.4636591
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.2767058
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.1396405
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.009801155
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.6960447
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0010615132
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.046178058
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0056958306
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.05169792
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.3525199
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.36707866
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.00034508837
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0016245279
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.027038828
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.24925633
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.07286446
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.30564597
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.29386958
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.77152085
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.40016693
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.012552259
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.32758608
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.66350305
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.055051878
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.037997294
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.37887877
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.13937154
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.78405833
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.10151499
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.7626296
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.24621928
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.0005449241
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.13960002
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.37131637
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.5587446
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.017141623
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0067258524
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.17871052
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.18744695
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.86369294
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.66790015
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.6384793
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.00064478896
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.434172
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.16412148
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.3306429
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0036848441
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.02639491
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.6382166
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.04404484
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.07579628
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.05788858
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.613426
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.010613203
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.8217315
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0011426323
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.46871725
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.08410639
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.4670202
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9925088
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.96743304
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.85219836
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.95536685
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9781778
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9299426
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.99490863
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.005463188
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.14857505
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.013439978
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0042159483
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.06060794
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.07271459
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.061659876
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.034708448
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.09852684
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.08154436
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.38501203
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.017969616
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.8711711
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.121375635
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.7937979
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.043019816
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.01816554
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.085168555
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.91584086
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.009227048
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.31882936
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.00027966278
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.056256596
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.72210556
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.036838416
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.091681905
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.67416555
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.48618722
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.09212828
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.06959139
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.016493728
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.008912449
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0052137338
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.0052676965
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.3972377
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.108053654
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.16076197
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.12567022
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.00051328674
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.008151339
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.10819857
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.033647873
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.020504624
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.09718108
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.08539426
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.046470676
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.017594801
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.019236939
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.010411252
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.015775459
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0029744948
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.03865891
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.028321069
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.004650857
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.23252407
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.056914374
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.23024413
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.8624711
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.4130895
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.013384654
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.14964578
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.43261772
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.21725054
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.27180135
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.22633137
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.56436366
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.28027913
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.009951305
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.010334388
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.00012748658
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0064078365
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.12449597
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.10824427
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.10538919
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.10803973
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.09304642
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.13409004
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.057152692
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.38425028
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.054664735
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.17946541
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.099134356
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.29194096
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.5907998
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.004986354
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.98014843
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.95437306
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.13105206
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.022069277
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.008014674
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.102242604
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.012390307
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.010574435
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.027238049
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.5636891
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.06206519
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.05794308
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.7085507
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.27768052
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0051483763
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.25515613
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.03692636
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.57558775
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.39100847
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.0588587
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.011709348
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.09316449
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.017235167
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.13602333
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.06283645
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.080849044
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.02031172
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.31556654
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.5263667
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.011685385
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.92284393
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0009400007
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.062634565
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.07406346
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0046748305
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.08066106
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.000515166
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.03814252
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.22658652
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.01974678
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.41174364
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.012883018
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.10289869
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.9065393
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.037195064
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.5033931
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.0879106
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.13937235
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.68885434
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.9619232
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.107672825
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.013600312
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.05133629
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.9735208
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.20201208
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.0924081
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.47840235
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.07428604
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.2023394
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9854279
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.43755618
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.008001866
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.011339888
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.13230813
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.0437731
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.3298786
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.12155128
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.1584001
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.03175792
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9725538
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,1.4680738e-05
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.0012420649
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.7036952
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.24719226
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.47351435
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.22284299
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.7390576
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.035845198
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.009519967
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.008335577
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.04936484
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.417213
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.020172039
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.008376781
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.00028594263
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.005044672
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.012486242
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.021424461
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.00527758
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.0028138354
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.06265572
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0030956639
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0013527811
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.028457982
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.0046774936
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.07873409
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.8576523
