file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.021881266
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.98154724
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.022262113
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.09817938
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.029263996
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.00031714214
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.4030682
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9615136
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.047212142
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0009636979
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.033924926
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.05916055
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.11602059
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0014034583
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0029208655
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.011179903
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0978762
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.014511965
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9492775
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.97370964
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0020417792
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.042304475
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.11017005
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.60014445
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.0066039017
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.002723954
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.9306732
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.01499324
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.049653314
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.012931941
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.45025408
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.051354963
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.99025846
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.00014072319
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.14476746
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.022728303
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.28387484
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.036536846
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.070811056
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9544683
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0091533605
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.011091014
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.17438187
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.0465408
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.0014245693
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.77284217
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0007280147
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0055521466
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.012261985
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.10043919
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.06694588
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.006925921
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.5234386
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0076118424
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0019711582
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.007437273
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0051951166
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.00018639612
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.007721368
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0784425
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00058264064
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.015113947
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.5715245
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.015896214
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.009955077
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.2973848
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,9.433326e-05
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.53285676
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.037554514
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.016787386
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.7211285
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.011135
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.8146529
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.05571296
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0015912919
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0006788025
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.05183867
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.05009812
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.00065024145
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.00036831002
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.01766652
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.77403146
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.0034097347
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.15946376
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.031443115
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.040616
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0040170737
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.00017957317
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.02046193
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.01207198
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.058557328
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.006824627
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.002211259
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0015812238
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.004231724
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.00013596022
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.006397135
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.05015947
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.96958184
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.94233185
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,2.5975582e-05
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.009121094
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.00016309043
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.057440847
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.010939304
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.026459128
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.0015856224
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.64520997
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0007292301
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0004061491
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.98101085
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.010278124
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0040717693
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.00045520265
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.000315587
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.8838524
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.00061732245
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.027219743
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.011435074
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.07652133
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.91073203
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.040596753
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.006226696
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0029055811
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0409501
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0009808653
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.90864867
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,2.2398624e-05
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.00026553974
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0629332
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,1.9898122e-05
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.87720895
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.10649084
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.034968592
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.010201083
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.99871826
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.026885718
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9907504
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.036386862
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0004877823
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.5591789
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.24450208
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.00033648458
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.99187124
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.86029273
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9862599
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9912055
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.07946776
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.00025166958
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.00019972799
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.00048974785
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.04847812
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.1352532
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.03277993
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0009960979
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.00015917988
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.0504546
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0002693276
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.006588542
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.6860954
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.30692548
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.1757952
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.0007987444
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.014618047
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,5.1456685e-05
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.035185926
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.007639231
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.04055643
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.004907727
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.004287913
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.0067933346
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.00996126
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,2.4859368e-05
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.012121882
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.011304311
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0063225916
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.00034437486
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.0016254786
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.00027179392
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.49377325
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.010781165
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.15252489
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0136440145
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0013152012
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,3.6438138e-05
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.3901782
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.006893887
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,9.177362e-05
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.046704255
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.008193879
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.000284136
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.015665244
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,3.0560255e-05
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.17263997
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.13368402
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.04907875
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.24106027
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.00073085603
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.0048173065
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0021285778
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.060209595
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.8836839
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.008560601
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.43812868
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.3258431
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.4343249
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.058847267
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.3205922
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.39221516
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.361377
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.0069502695
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.00059697253
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.07292016
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.25999314
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.003302008
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.00014436926
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0017962065
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,7.155897e-05
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.021015938
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.057514858
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.001780032
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.02840238
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.4824117
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.0016806977
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0058083115
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.003417469
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.052441243
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.0006201873
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.004794068
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.025822574
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.00024125256
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.033326823
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.000116061135
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.0009564274
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.96119285
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.01910627
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.55246145
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.8405344
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.114420675
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.6659915
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.98659956
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9463357
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.982825
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.44967297
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.018455906
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.44824526
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9821437
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.7157832
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.99403423
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.7442422
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.22107545
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.10396709
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.00671157
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.8450187
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.00038159447
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9381973
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9133653
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.99600816
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.00092947
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9850873
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.26000926
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.0008199559
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.06490282
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.16784461
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.5794845
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.19936763
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0006341971
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.11577237
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.7941541
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9871683
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.88231266
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9912307
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.36487287
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.010888227
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.14174944
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.05354046
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.09478524
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.0032688302
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.0008202337
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.018317483
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.0077791377
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.0043180324
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.045492575
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.0090433685
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.0021616903
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.00068608933
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.008112675
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.037554514
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.059464645
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,3.664639e-05
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,2.2191355e-06
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.12629011
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.19400622
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.002965942
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.00089242257
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.93336034
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.009230841
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.5457129
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.0017382676
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9519353
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.96355
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.010490759
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.050834626
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.07301712
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.7730772
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.8384863
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.0015805915
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.0040555703
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.007003434
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.011385584
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.019197898
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.0017196211
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.00016153531
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.11354527
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.14116007
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.08631373
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.95065916
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.90109813
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.97474605
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.9277818
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.00023825168
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.9708538
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9963806
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.0020611354
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.019024638
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.031150261
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.0048952256
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.0021352447
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.39170724
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.07372645
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,5.5152457e-05
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.0071990346
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.25951365
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.013001733
