file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9238893
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.8939987
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.019764086
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9268624
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9362849
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.09463329
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.096142106
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.22888826
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.47555658
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.42169955
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.019481814
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.46386743
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.11924199
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.03765991
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0017607379
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.18178463
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.16666521
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.7701491
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.076879345
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.33198082
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.08764756
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.039454166
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.092187144
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.25992706
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.7626919
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.18048674
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.22977087
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.00088351464
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.1524904
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.01449556
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0023980297
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.1551085
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.27436796
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.08268752
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.020502416
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.5566106
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0013374271
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.017844334
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.018224686
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.059747986
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0015652911
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0022621201
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.014866176
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0125476625
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.030129181
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0062579704
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.21809672
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.16471554
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.12781261
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.004765825
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.07130792
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.6113481
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.873229
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.027366016
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.22078471
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.15270379
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.06761858
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.19768235
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.014750558
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.6498647
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.015488205
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.13871954
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.20405582
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.15473886
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.024954665
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.04332257
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0035721243
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.83931535
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.98995334
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.027333727
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.53894097
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.015720308
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.009665382
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.06366529
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.24029492
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.027329419
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0006373604
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.2750684
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0824871
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.4938397
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.39314407
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.08415239
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.016960328
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0032706673
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.023888318
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0077490774
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.01319989
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.03363633
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.00048488632
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.106406406
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.11991658
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.15046602
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.4196786
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.7396403
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.5483563
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.039995406
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.12673211
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.009012274
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.03942859
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.1406311
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.026681617
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.5587249
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.29111558
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.23578484
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.3641019
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.21584405
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.008582957
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.30772915
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.08148674
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.093535535
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.12832634
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.1533179
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.108842485
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.19967288
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.037762575
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.00837551
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.003746556
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9615787
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9525085
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.87426823
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.63107383
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.08233468
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.07639262
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.6225083
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.1472018
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.4584933
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0027369796
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.2541723
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.092715636
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.04909841
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.11710955
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.24860191
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0056559676
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.09576537
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.15565373
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.17892577
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.41450796
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.19133483
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.15459989
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.08501804
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.1939515
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.090517744
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.011520213
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.22504857
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.2525524
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.004994814
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.011518542
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.15782699
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8809634
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.923063
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.09155468
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.55750763
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.09371044
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.63703626
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.023097843
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.00804786
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.30501255
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.049434535
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0047855577
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.043852195
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.019645607
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.046656955
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.014202998
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0051707793
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.00086123496
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.10922463
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.031352844
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.08111447
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.0768597
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.093994565
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0046610152
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.12380877
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.14114086
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.035207037
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.012845813
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.34348115
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.15886165
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.09247496
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.028503548
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.66091317
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.22989412
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.14393027
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.86107695
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.26823652
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.101724565
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.79680425
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.69792426
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0029662452
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9012731
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.014579016
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.021438247
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0060277455
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.032612845
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.96681374
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.976752
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.016971089
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.733812
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.010701242
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.026900401
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.03620932
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00057477463
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.016022312
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.079324946
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.01177953
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.3841955
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.013623097
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.12468101
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.061789516
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.3913413
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.13370275
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.17152765
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.07269326
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.29893753
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.11743277
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.40952897
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.30022687
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.63258594
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.03473683
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.017051894
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.20356879
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.055294797
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.17504285
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.6797372
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.30764252
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.03822195
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.03232516
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.5085368
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.07505038
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.060238313
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.5208266
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.59027714
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.012213372
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.044290014
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.018760843
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.41051736
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.50540286
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.08174253
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.63213867
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.7816488
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.06633922
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.27953035
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.13212937
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0012884935
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.1442119
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.019784374
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.004340937
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.05873862
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.12397798
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0141282305
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.010942735
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9893721
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.96292603
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.024108889
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.13162655
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.073913306
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.021538237
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.25469935
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.27837205
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.83490634
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.05917832
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.03769312
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.08541428
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.06529172
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.19440347
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.15825942
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.10017808
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.29586706
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.94159347
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.3431759
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.27125505
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.020681765
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.36017674
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.58447176
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9747654
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0009593318
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.03904635
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.8245291
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.9110258
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.092109814
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.009005301
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.003535965
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.031878535
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0009570117
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.14902657
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8774499
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.92076635
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.43301222
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.008439069
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.19450147
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.32966778
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.47742155
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.03177062
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7976165
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.030076966
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.5033897
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.037481092
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.8077587
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.3919492
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9681047
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.015971858
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0030664532
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.036376473
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.48857078
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.275933
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.08778376
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9458952
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.060438327
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.45438462
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.9851983
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.23307702
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.4792418
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.33197942
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.06700915
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.15726821
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0057021263
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.51975006
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.54520506
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.066712655
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.386816
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.028954782
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0022781848
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.085103616
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.023465622
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.039568786
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.668395
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.21461235
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.08046701
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.13923009
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.08712491
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.04480105
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.22250825
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.40515423
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.008212256
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0322888
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.06831263
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.35887936
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.028694589
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.153096
