file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1219,0,0.010196092
C018,Escherichia coli K-12 BW25113,BW25113_1220,0,0.000685092
C018,Escherichia coli K-12 BW25113,BW25113_1221,0,0.0010203122
C018,Escherichia coli K-12 BW25113,BW25113_1222,0,0.0007736709
C018,Escherichia coli K-12 BW25113,BW25113_1223,0,0.0043235137
C018,Escherichia coli K-12 BW25113,BW25113_1224,0,0.8428573
C018,Escherichia coli K-12 BW25113,BW25113_1225,0,0.6636593
C018,Escherichia coli K-12 BW25113,BW25113_1226,0,0.0006477405
C018,Escherichia coli K-12 BW25113,BW25113_1227,0,0.00028027617
C018,Escherichia coli K-12 BW25113,BW25113_1229,0,0.21738777
C018,Escherichia coli K-12 BW25113,BW25113_1232,0,0.00029664524
C018,Escherichia coli K-12 BW25113,BW25113_1233,0,0.0004994151
C018,Escherichia coli K-12 BW25113,BW25113_1234,0,0.5155966
C018,Escherichia coli K-12 BW25113,BW25113_1235,0,0.7789595
C018,Escherichia coli K-12 BW25113,BW25113_1236,0,0.66013277
C018,Escherichia coli K-12 BW25113,BW25113_1237,0,0.9401928
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.0071514444
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.97632116
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.006933074
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.0016505576
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.014722906
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.00070255226
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.00044191128
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.01644931
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.25609085
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.0029676796
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.0010496421
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.0008013242
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.0028047399
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.0056687305
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.8815568
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.0034620413
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.00014693425
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,2.257802e-05
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,9.173267e-05
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.561144
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.21117258
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.32336646
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.073805265
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.543182
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.015548763
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.22816697
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.21749239
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.040394224
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.00039949882
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.0030381717
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.00828378
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.00012663013
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.0017459657
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.16293535
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.7890666
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.9714764
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.77066123
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.917736
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.0010347241
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.99853206
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.8622994
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.9247656
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.009383819
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.024282455
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.00020444141
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.006659234
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.90099126
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.003696165
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.98713094
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.035516977
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.14835829
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.998187
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.89858395
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.5769894
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.757443
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.03369927
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.009002122
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.00034988596
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.42700478
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.018705415
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,2.0013838e-06
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.002593799
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.00084187585
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.042564597
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.10496623
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.006253835
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.048907194
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.0003482548
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.00015609826
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.082233325
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.0002517543
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,1.6735063e-05
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.02576086
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.0366833
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,3.1169257e-05
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.00029161517
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.0030858554
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.030546684
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.0002614235
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.006995026
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.0003072564
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.016476672
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.9814772
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.09466859
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.00032888012
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,2.3345044e-06
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,4.1557843e-05
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0051995274
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.005564619
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.00076252973
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,1.6303326e-05
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.00094519526
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.0019421533
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.00012161689
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.0838425
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.0023028562
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,9.775287e-05
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.0011065233
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,8.569456e-05
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.000159568
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.0006238365
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.00580579
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.0025696077
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.13494912
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.004370247
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.002548207
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.012829829
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.00012943629
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.00080933864
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,9.712856e-05
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.073716
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.0028259566
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.170043
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,4.33749e-09
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.09348042
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.070569165
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,3.7711536e-05
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,8.930332e-06
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.22611998
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.0018305419
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0003934252
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.9916608
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,1.5488378e-05
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.009519909
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.0017763104
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.0002934962
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.0017460088
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.67719525
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.06587923
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.0002162319
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.03115088
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.558549
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.9444259
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.012912642
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.01785368
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.04524607
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.04666253
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.61413306
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0066409647
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0013763799
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.0029628188
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.00014431462
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.0009187953
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.0039571
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.0051810006
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,3.350947e-05
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,8.053572e-05
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.20529331
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.5053558
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.0041541406
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0012244339
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.024949126
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.0007430968
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0041223024
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.12705052
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0025858236
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.024968818
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,5.2886524e-05
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0035713199
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,4.3350215e-06
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.07285549
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.015618087
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.003457558
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,2.8738332e-06
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0007358575
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.83708787
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,8.065108e-05
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.029008472
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0041342527
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.0002064953
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.040620625
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.007256774
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,2.5968571e-05
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.41152307
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.012266069
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.12239573
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,1.8178634e-06
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0017532777
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.029297594
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.044719964
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0013779773
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.0003750701
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.00011059556
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.00067430193
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.008809319
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.000458174
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.4939781
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.64427334
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,2.9750663e-05
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,1.9339227e-06
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.14054283
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.000113078466
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.060433146
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.043750152
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.0039386814
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.0053006373
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,5.5191945e-06
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0006538576
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.00066204945
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.98545504
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0008401805
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.32731208
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00013275325
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.009098591
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,4.186357e-05
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.18743397
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,5.8263167e-06
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.69287133
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.00033639802
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,7.718187e-05
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.00035558402
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0015042975
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.00018277866
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.20340186
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.8222317
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.71514064
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0048978864
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0030262608
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.058172703
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,8.849958e-05
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.8781025
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.040764123
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.00018558885
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.82756853
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.000488547
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.002144201
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.034406863
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,9.586581e-05
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,1.493141e-06
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.019480415
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0008949648
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.006436483
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.106530316
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.72219247
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.00056758884
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.024788728
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.005764732
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,2.3843973e-05
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.00070915086
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.0005411289
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.001283399
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.000660693
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.0021375725
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.00032564998
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.055945206
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.06275933
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.26525062
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.01242447
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00024604087
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0048409053
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.008211716
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.0027601845
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.006644287
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.0023988902
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.101286724
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.013302767
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0011743188
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.009763492
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0031592487
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0033334245
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0258603
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.003441579
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,2.7875092e-05
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.00014355483
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.01034318
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.50709605
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,2.411843e-05
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,5.5011056e-05
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.001829179
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.21803081
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0056644236
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.0014629748
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.020582298
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.002038335
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,3.246636e-06
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0001308686
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.15395238
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,6.8960726e-05
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.00020826657
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0007126269
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0006127336
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.1853448
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.48238346
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.00068712357
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0005644565
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.014599547
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.044710737
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.000537208
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.20595089
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.7270199
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,1.0945456e-06
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,8.117398e-05
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.00018891756
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.06273536
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.080687955
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.109880544
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.00043329288
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00014919657
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.15493758
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.038016394
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.23517169
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.030135565
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.03225297
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,4.206935e-05
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.08444991
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,6.8783855e-05
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0053666877
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.50437695
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.024283947
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.007896791
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0028394377
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.46346116
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.4014633
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.0011457049
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.012516422
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.116530016
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.09789856
