file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.03605739
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.02875721
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.11108138
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.014033312
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.23995009
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.060173884
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.52667934
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.7288066
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.9129641
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.796664
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.50831056
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.0047225608
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.7360504
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9521847
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.6020889
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.25921
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.0044429684
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.0002665
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.19897494
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9653459
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.0060441922
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.97297364
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.05509493
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.032008298
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.9536909
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.8952688
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.5212573
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.42925203
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.03408863
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.048692685
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.0007808473
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.0020311698
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.38417506
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0332905
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.011699365
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.034284458
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.1870003
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.5158511
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.02000961
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.120822504
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.02376699
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.008315559
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.045002352
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.008224091
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.0072282045
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.001444356
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.0007333076
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.0027050558
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.051464662
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.016688654
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.02234371
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.007888092
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.036602963
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.0021588823
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.0493637
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.9825004
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.106444575
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.11156633
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.02555396
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,4.6212285e-06
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0007666295
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.09858831
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.0025764767
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0013168788
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.5396051
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.0057195635
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.011274708
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.007162819
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.0034187604
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.31506082
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.00060435507
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.00048690173
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.015517635
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.0668073
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.0026773568
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.030729592
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.16215768
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.00015826152
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.30185294
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.03559694
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.27869087
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.036127288
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0037953588
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.07051668
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.006836632
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.54422116
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.009038631
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.0025670521
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.030914094
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.25091377
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.0018966356
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.41758174
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.018527366
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.013518864
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.29091337
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.020831158
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.001229622
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,7.84242e-05
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.00082532084
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.07162892
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.00071912166
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0076567857
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.5486267
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.5458746
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.6514099
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.7144899
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.15460096
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.389358
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.23782028
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.124059886
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.29132468
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.000114050374
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.029712878
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.020835467
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.00096805615
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.38229045
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.0032529086
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.0002303437
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,4.3083674e-05
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.11929051
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.09816694
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.28105947
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.03702445
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0010999098
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.0076247635
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.0102085965
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0015246028
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.0022221135
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0046127215
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,4.333744e-06
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.00020910926
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.80184376
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.27205348
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.9868733
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.03942847
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.0072814664
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.00081190036
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.031649582
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.9390457
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0020762032
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.016879411
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0003051362
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.035706755
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.29457352
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.38662022
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.023776935
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.7057706
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.0114774015
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.16533363
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.9372165
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.029690737
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.083308965
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.04309369
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.007967771
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,4.851412e-05
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.00413156
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.008455896
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.005270471
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.012784132
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.0061312485
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.90966284
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0009139699
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.030797936
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.009482457
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0182725
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.022144243
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.08430936
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.004650426
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.07969357
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0011709995
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,4.6699908e-05
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.004949174
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.6152049
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0013277631
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.34415537
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,1.8978339e-05
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.07772464
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0003414187
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.17440084
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,1.5214714e-06
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0023215872
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.66032356
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.020724544
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.21060331
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.012890945
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.011595023
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.012484284
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.77533096
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.103707686
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.004710809
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.010976554
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.6407634
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0064315572
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.43387967
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.24971268
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0047357464
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.0519167
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.01015431
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.08297051
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.048355423
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.29962003
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.008571344
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.45901588
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.52946836
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.059147574
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.39460224
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.004053866
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0023453739
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0036782678
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.06999757
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.030126316
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.04186707
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.003326999
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.03343558
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.002821538
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.03272304
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,8.185576e-05
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0005825751
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.0013004334
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.18645723
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.008391132
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.018848212
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.018025365
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.010681884
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.031703588
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.009046266
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.20506193
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.020249559
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.009055751
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,8.17503e-05
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.028866857
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.013566769
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.014521318
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.010905794
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.10999127
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.013273157
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.06347125
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.016950736
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.20440735
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.005443053
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.010702635
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0010971898
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.27160183
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.01375705
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.07480399
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.01057394
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0012970323
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.013348653
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.005882017
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.016692653
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.00017963808
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0007291718
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0020791257
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.011794482
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.023537204
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.23806033
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.023930395
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0031602476
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.001695051
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.14654091
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.38713577
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.019499227
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0011250515
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0016875224
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.037220765
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.054742873
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.048424214
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.354975
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.38060862
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.12667097
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.011350616
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.3241541
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.11686025
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.1496038
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0021263347
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.11422608
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.004342252
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.3231535
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.5958945
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0016835066
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.000719712
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.07096906
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.05141172
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.014720403
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.01963686
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.4421226
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.79511774
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.36208767
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.39458406
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.03889542
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.16435757
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.57883126
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0014470449
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0005566974
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.02376009
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.051133383
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.037351415
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,9.23643e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.047551047
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.05327313
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.7182042
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.01317443
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.6674519
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.7017474
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.03798256
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.012317946
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.021782903
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.0069001415
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.002211456
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.021591224
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.021315653
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.16533625
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.05126422
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.059172593
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.22644597
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.04802888
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.021136042
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.035032663
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.030969182
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.15743454
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0028104323
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00042842526
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0058221784
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0003569223
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.009427393
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.026868993
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.020985985
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.007149654
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.60974646
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.9171987
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0052274996
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00020564826
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.15933181
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.004832129
