file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00013232886
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.46263945
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,5.648543e-05
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0013799564
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.00046504525
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9438867
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.024475316
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.07167119
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,6.095442e-05
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.60044986
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0172583
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0021545035
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0009561053
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0026664305
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.00892916
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8903139
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.010671096
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.017919308
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0025380393
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.015877986
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,6.9786336e-05
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0004276347
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.00053956115
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0031781662
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.035012152
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.010534453
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.031160714
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.06968268
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0018733096
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00030182453
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.0021427781
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.254384
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.0008775025
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.52325326
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.1070314
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.24190496
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.23125468
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.027955007
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.25998372
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.00060954655
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0042338427
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.028826673
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.9168583
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.020852925
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.8833623
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.36653635
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.8054011
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0023762318
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.05433418
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.3980399
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.008479304
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,3.525783e-05
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0008052257
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.046745885
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.07318091
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.03326595
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.010749919
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.113311216
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.19901964
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.701851
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.003240858
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0017996219
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.004318414
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.34749514
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.97754943
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9723122
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9999262
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9105076
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9194042
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9532184
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9736352
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.00015582613
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.0016855402
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.1681241
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0019934885
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.08088809
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.014832359
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.22069493
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.058438115
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.09274815
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0046491795
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.80700743
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.015265687
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.008742248
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.007951772
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.13653845
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.000101081445
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.03263315
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,6.710914e-05
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9644538
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.03237229
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.019226115
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0057096444
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,6.364592e-06
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.064391516
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.57719016
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.00065294746
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.22467467
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.040947895
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.45796075
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.00020480371
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0016861093
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,6.897635e-07
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,2.332136e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.02050865
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.018513614
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0347906
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.979127
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.028218294
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.1361417
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.02533657
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.031105984
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.709439
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.036824994
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.0006536486
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.053700767
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0006123433
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.021650655
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,9.336914e-05
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,3.4703353e-05
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,9.2462826e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.000335314
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.21028402
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.01507638
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,1.34788215e-05
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,2.2312133e-05
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.00842739
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.2518874
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.83066946
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.0070284684
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.00039820853
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,4.5160898e-05
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.007951046
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.017779766
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.020904848
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0014278888
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.019814588
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.008590722
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0028088961
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,3.1309424e-05
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.5899766
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0018080102
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0005145599
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0032687213
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.00014389209
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.00022958462
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.00021693979
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.05214817
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.024812503
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.038203456
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,7.312544e-05
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0017762765
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0012267353
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.12281842
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.85486513
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.003030829
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.99522346
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.9169844
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.00036131352
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.07759197
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.036628537
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.028122528
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.0029237568
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.075523876
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.0014387908
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.592051
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.01682019
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.022515364
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.2679507
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.006257846
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.09899405
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,9.512711e-05
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.0008457449
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.22207019
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.05399111
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.009881414
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.006688075
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.00077427016
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.13249266
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.50728965
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.0007553055
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.009523605
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.00012406768
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.0013471947
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.7535156
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.00056808436
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.7937213
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.00020893128
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,1.87792e-05
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.000102212776
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0007963618
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.015993899
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,1.1590098e-05
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.019023763
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.00021313046
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00036769925
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0007201057
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.040509302
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.08311526
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.034199465
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.16310206
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.43636763
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.11341115
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.1813108
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.88580763
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.6724853
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.0024723867
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,2.4846947e-06
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.0070785466
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.96668196
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.2455903
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.0001404082
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.13672328
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.052369647
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,8.8738425e-06
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.92589647
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.002443273
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0012028299
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.00014067462
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.011490474
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.010316564
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.24403042
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.00039746368
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.0034427256
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.0014043086
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.7896835
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.0006130113
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.006428983
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.67431587
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.00021393794
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.021247452
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.075201586
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.84006846
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.013231224
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.0053757997
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.14712979
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.012713476
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.39003503
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.016063366
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.008532031
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0010145464
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.07476614
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.0011768434
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.0034672883
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.05222158
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.10964024
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.30057934
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.00346238
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.000177506
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.005331834
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.00015452965
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.974261
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.88607794
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.96203285
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.19911517
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0003980254
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.010707792
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.00026731787
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,7.032412e-05
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.8453558
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.02727964
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.008348531
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.00024406708
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.004299347
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.00075027
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.00015196376
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.4895307
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.00086883653
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,2.2046522e-06
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.004514732
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.0009088993
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.0002134534
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.0067769717
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,7.977517e-06
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.0024531062
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.00071880233
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.00048693467
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.010910414
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.0084585305
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.12497884
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.4848876
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.043656915
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.23499437
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.004663401
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.00014312619
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.0017131005
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.024971211
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.4610041
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.06440692
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.022304999
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.001101269
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.008543584
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.55041075
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.13284451
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.0003605684
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.001503761
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.026606806
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.00088191405
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.008351983
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.0011118191
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.1804544
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.0004618585
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.096919395
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.0004823805
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.061250366
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,0.020273095
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.06087548
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.11980956
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,0.0004358906
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,0.012088217
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,0.00016837269
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,0.0069143143
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,0.20520808
C018,Escherichia coli K-12 BW25113,BW25113_1983,0,0.001802637
C018,Escherichia coli K-12 BW25113,BW25113_1985,0,0.035454698
C018,Escherichia coli K-12 BW25113,BW25113_1987,0,0.04198167
C018,Escherichia coli K-12 BW25113,BW25113_1988,0,0.45744225
C018,Escherichia coli K-12 BW25113,BW25113_1990,0,0.00040789536
C018,Escherichia coli K-12 BW25113,BW25113_1991,0,0.0015074364
C018,Escherichia coli K-12 BW25113,BW25113_1992,0,0.0019802388
C018,Escherichia coli K-12 BW25113,BW25113_1993,0,0.0006170527
C018,Escherichia coli K-12 BW25113,BW25113_1994,0,0.0012253935
C018,Escherichia coli K-12 BW25113,BW25113_1996,0,0.012020606
C018,Escherichia coli K-12 BW25113,BW25113_1997,0,0.050369628
C018,Escherichia coli K-12 BW25113,BW25113_1999,0,0.0031887267
C018,Escherichia coli K-12 BW25113,BW25113_2000,0,0.0016110744
C018,Escherichia coli K-12 BW25113,BW25113_2001,0,0.0038968208
C018,Escherichia coli K-12 BW25113,BW25113_2002,0,0.0020013284
C018,Escherichia coli K-12 BW25113,BW25113_2003,0,0.0057831216
C018,Escherichia coli K-12 BW25113,BW25113_2004,0,0.00017368898
C018,Escherichia coli K-12 BW25113,BW25113_2005,0,0.0037724627
C018,Escherichia coli K-12 BW25113,BW25113_2006,0,0.011566205
C018,Escherichia coli K-12 BW25113,BW25113_2007,0,0.0057256296
