file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.003210886
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.1260737
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.03782048
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.1471743
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.1154657
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.14338954
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.14904657
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.088553086
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.98777884
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.32021385
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.36755142
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.1679705
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.47192624
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.26701936
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.96223205
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0017168721
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.00023493885
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.24891292
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.7215145
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.21241707
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.17181577
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0029265746
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.041499574
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0015463782
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.091933034
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.769853
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.96100104
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.24784751
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.007391964
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.24349841
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.3011221
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.7071071
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.07883394
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.82711625
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.08099939
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.09255259
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.083878554
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.49086455
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.18768167
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.98226434
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.05914867
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.03053182
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.009675304
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.26475933
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.057213098
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.2735675
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.98551756
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.03997641
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.22940874
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.431111
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.10682912
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.20313233
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.33916607
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.28066188
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.003815199
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.007689969
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.34643462
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.2322657
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.10109291
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.30509907
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.11805365
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00063702697
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0316298
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.013309608
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.1896423
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.16444778
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.06734073
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.018781962
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.15449582
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.14228144
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.18458076
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.12587331
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.16308771
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,8.697209e-05
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.052744973
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.09813019
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.8187327
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.0065668025
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.15587166
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.13807663
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.028226167
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.007977267
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.16974482
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.2817409
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0016309945
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.014653379
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.042497728
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.02539855
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.8533237
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.123299
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.3638505
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.26796457
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.030474532
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.007835219
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.15219355
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.36765608
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.42574376
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.30540314
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.014945808
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0077799726
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.19295324
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.23068821
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.040876597
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.32347256
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.00935685
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.98063743
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9785323
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.13700636
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.07761136
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.05096104
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.015397745
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.17605671
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.009247724
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.3165104
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.37663746
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0018486363
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0022826935
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9793555
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.003956824
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.17602065
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0024841572
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.02801898
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.8628834
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0008505025
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0048589576
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.011638566
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.03342357
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8989118
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.06888825
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.12448895
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.00694661
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.05103912
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.004020977
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.6826472
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.06282944
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.5801213
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.09092472
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.018176919
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.6893185
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.30748403
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.12157806
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.08893001
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9364322
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.17337868
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.7578686
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.14285061
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0069664335
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.28185424
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.29007134
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.051168695
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9686779
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.9066471
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.978203
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.95169973
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.51187855
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.012906876
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.016710076
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.0011878049
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.01978473
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.65978813
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0028595603
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.009077313
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0007125862
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.0034796542
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0020914506
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.20324163
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.78830683
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.061810378
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.23969774
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.02793971
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.044729937
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.06536101
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.029534034
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0020846734
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.030571837
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.0034110472
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.015778244
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.0107088415
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.027610421
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.017491266
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0025791838
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.38661772
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.021536147
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.00709577
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.034549814
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.026105624
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.10274073
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.13294108
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.08924575
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.031334348
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.033917364
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.00026992685
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.49701598
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.13451082
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.048410032
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.075319596
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.37339264
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.04976825
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.04513559
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.011347904
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.47071487
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.6836346
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.116636485
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.15617338
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.9323255
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.57517153
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.025676368
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.010412991
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.22864908
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0006964002
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.05137255
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.058592416
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.060452603
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.0053835334
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.09369697
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.507242
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.27239907
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.49023843
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.02238193
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.23589711
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.9095951
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.029875005
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.21814236
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0075830594
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0068897516
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.5861942
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.040071554
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.027154092
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.057955276
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.66891795
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.0003449913
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.030238356
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.007642872
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.012581678
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.0110491635
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0054372456
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.14222124
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0575961
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.042103525
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.018958569
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.037185777
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.87172127
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.021555373
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.8836256
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.88790494
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.12636715
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.48938176
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9733889
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9154672
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.91504306
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.62407875
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.0035981832
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.7788647
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.97260207
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.5092135
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9889894
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.95311564
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.15058888
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.22420679
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.02124877
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.91929626
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.0011088158
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.941802
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.95873904
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.92290574
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.114304274
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.977188
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.124267474
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.10418878
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.040045105
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.15424396
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.043564197
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.8489218
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0010860208
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.57099926
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.9394225
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.99068683
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.92638624
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9819288
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.4545055
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.28183022
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.44412142
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.28420532
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.24834408
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.0027869535
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.06756165
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.006315151
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.027061738
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.011178716
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.012099251
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.10583461
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.0010092753
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.44701236
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.11609918
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.09813019
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.027741278
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.25230774
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.035138912
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.113623
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.0010199809
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.015916567
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.04695681
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.8872999
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.0053359545
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.6856063
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.079353
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.913111
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9668318
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.25238657
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.1742458
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.66177905
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.8784547
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.17250063
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.115198486
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.015590034
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.17881005
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.037227575
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.017019363
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.013366311
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.0076673725
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.03947787
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.017492995
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.05978517
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9947636
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.8922976
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.97621334
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.51065063
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.07662813
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.97032577
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.98693526
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.015396769
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.00396522
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.28358167
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.06800428
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.026903559
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.014630828
