file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.3388011
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.021534078
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0011865151
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.009222995
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.011768362
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.08682331
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.027493458
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.11056507
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.040414497
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0012393154
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.024052937
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.010955685
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.046555698
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.29668054
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.34965873
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.83580995
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.9261013
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.85517913
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.72599804
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.08998858
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.16524847
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.01155986
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.066440396
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8586691
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.99058515
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0064599845
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.21053068
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0063434853
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.14280142
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.15963015
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.032754797
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.18757667
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00758447
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0013751404
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.7054777
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,2.8039247e-05
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.037602052
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0873036
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9706426
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.056079306
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.31777078
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.022910988
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.780526
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.07276579
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.07281273
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0009781641
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.010357071
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.09463618
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.91512716
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.30793744
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.18282598
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.024497954
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.010059707
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.027584495
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00032942015
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.83563423
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.010721255
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.117798604
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.022336015
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.2950669
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.32817897
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.06893472
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.012461831
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.2862432
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.22607206
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.32760838
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.83396566
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.7897795
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.25601402
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.77505493
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.3139246
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.3306044
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.17898557
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0012747014
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.15925282
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.7837745
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.4294112
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.5007465
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.55637646
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.38016325
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.08243904
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.2571287
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.042578653
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.107563145
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.011632264
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.15628196
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.33649516
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.12275101
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.10001733
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.019089965
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.70208806
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.21511444
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.66450375
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0012158736
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.035617046
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.22219764
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.7348011
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9469163
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.95244575
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.94189644
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.91780174
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.92838013
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9470545
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.92206335
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.009962671
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.017092647
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.04620933
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.001523758
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.015624078
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.023925226
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.013686452
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.15093097
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.08710348
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.02349934
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.26170856
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0014901905
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.020935839
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.10692013
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.08266855
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.12134204
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.30677608
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0031006988
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9873871
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.001429011
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0040816623
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.103770725
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0018756134
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.50656325
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.5948512
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.04665985
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.44883627
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.10705382
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.027351735
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.06603863
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.06752864
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0048895245
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00037084485
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.25184438
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.005731507
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.05499085
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.61612034
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.33330968
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.001957546
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.06717079
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.28693357
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.81039
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.18530215
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.48419496
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.23106518
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0029225491
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.025918925
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.15484653
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0074593127
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0014169322
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.058063608
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.927353
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.045394044
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.046606235
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.09322947
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.043008186
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.22105844
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.84657156
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.20714036
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0016664062
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0043139607
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.031355865
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.15639473
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.030288769
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.095750116
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.21364945
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.4079491
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.010367231
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0002954153
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.329397
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0049220435
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.001537945
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0036737046
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.028187713
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.033944637
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.3307409
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.3829462
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.012300577
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.20848386
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.044526033
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0376286
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0052984958
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.24008733
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.47291768
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.08437321
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9603426
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.687563
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.07115538
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.23170471
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.18737008
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.5693704
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.039347805
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.037423767
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.047626484
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.4225146
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.30712947
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.19279139
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.66720134
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.02309885
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.025254294
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.024636084
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.20372495
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.26335886
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.2503531
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.32658926
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.17825086
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.15507482
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.7227611
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.8136532
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.034248054
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.42166343
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.07719477
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.3735622
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.5617631
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.082457654
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.9238036
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.012228361
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.0008241495
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.058973987
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.010078501
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.044364076
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.00064176554
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.019991176
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.12562276
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.0136575615
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.001524099
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.3472143
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.09525018
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.28883865
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.75230366
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.46842116
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.07336545
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.4806109
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.8538702
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.88989043
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.23157007
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.013980016
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.049208824
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.8804791
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.8050679
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.07656301
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.6691794
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.30338
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.10586469
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9724258
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.21429196
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.00827024
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0048108646
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.002539526
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.002633422
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.43969885
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.07051597
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.001968239
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.005760714
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.884717
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.10780317
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.0006099822
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.4927446
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.042802528
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.5514218
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.32265294
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.5848638
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.018393235
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.04814885
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.059686765
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.11383212
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.78734946
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.109691665
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0009435779
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.029955113
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.0033950903
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.002449714
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.27975592
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.050830152
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.07247064
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.04065047
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0063082846
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0070910584
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.00064217305
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.013824659
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.20944895
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.72082895
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.94884855
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.234111
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.054469794
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.019717164
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.12669311
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.06318134
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.4846841
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.096490555
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.012115558
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.010238542
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.14938529
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.012239247
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.00023926832
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.1336108
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.008874584
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.010846438
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.011271329
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.11685896
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.018943984
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.050167516
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.05462631
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.10394546
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.049210176
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.38067502
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.056705367
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.017076952
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.08951435
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.47183526
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.052180085
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.1448521
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.043289427
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.14766917
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.05094355
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.09353011
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.5986349
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.08484928
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.013076981
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.017150607
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.007722106
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.3904309
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.25402993
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.021424636
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.045583155
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.011959076
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.051087696
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.17821617
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.0068960777
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.26650646
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.0056231874
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.023170322
