file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.27224967
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.010275259
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.009478369
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.03560496
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.024093322
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.002170492
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.14444429
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.37937775
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.02389683
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.006389898
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.013563214
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.5756658
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.022972532
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.20267925
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.12668659
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.18571082
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.73142266
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.16688977
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.08142355
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.008769529
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.019288223
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0048100743
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.24596596
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.11343491
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.013620023
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0031841102
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.047684666
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9590765
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9102998
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.032445163
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.006048626
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.18458872
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.056985367
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0066812234
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.4082062
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.90480477
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.065185726
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.14733785
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.03522844
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.05937297
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.124783754
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.13525295
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.020322919
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.8888744
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8334991
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.10267244
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.035705812
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.053650215
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.061651558
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.40550917
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.93605256
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.21893445
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0060395794
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.5512443
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.8715472
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.10482804
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.005880099
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0075995405
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.016566372
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.033987295
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.14295438
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.80402297
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.91783035
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.2727859
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.18630044
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.4013891
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.36716107
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.0750603
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.23821966
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7095066
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.0076730675
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.099181935
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.13987291
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.41922137
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.16816321
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9819625
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.16033474
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0033084704
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0004068581
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.21722633
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.26308066
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.011385772
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9822442
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.16332337
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.19603
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.8840669
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.44725427
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.14197606
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.3226799
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0690573
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.07898359
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.029476993
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.40764588
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.061195865
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.012210077
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.18914971
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.089999326
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.03734586
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0069473633
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.062277988
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.03796755
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.45500126
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.2150308
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.01795119
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.15856673
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.16347721
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.1341759
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.01080599
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.21289915
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0319075
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.003563499
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.005429513
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.3029232
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.12431846
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.13462642
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.049942628
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.09096561
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.045903724
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.17565925
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.0405713
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.053220768
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.025446575
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.32440993
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.09658367
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.877952
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.19027123
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.7616499
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.031786684
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0019205596
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.097198464
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.017154537
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.23382452
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.39172375
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.1926257
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.08030971
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.02515497
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.022153007
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.15570708
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.12922086
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.22034867
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.016525177
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.92536706
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.98061293
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0851718
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.3886761
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.3500461
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0035692505
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0048999316
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.00848757
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.77783847
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.24244258
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0038868906
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.002884605
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.96428263
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.009631346
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.045230333
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.081381015
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0020426754
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.56708676
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.062314585
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.02560853
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.0033544477
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.12799375
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8529282
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.12363173
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.07624011
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.009478369
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.010275259
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.013722416
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.055713613
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.021714212
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.2479058
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.25132436
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.09188737
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.81257796
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.058011264
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.0074936063
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.054608617
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.91898113
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.03844179
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.93043983
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.36092913
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.00096913177
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.13418038
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.095951006
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.014753803
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9716347
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8118493
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.96757287
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9764931
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.38118282
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.10676886
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.008061168
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.14646943
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.19608957
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.8116996
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.07294476
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0041027144
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0017945853
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.0077627324
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0090214005
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.037639495
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.048589934
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.056476183
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.8411614
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.010088239
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.034877926
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.023893256
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.024817823
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.054777592
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.021288889
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.23290685
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0016647277
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.14079031
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.024422374
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.11078241
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.09267681
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.05304049
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.023545817
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.04227829
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.23401259
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.029288212
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.18145768
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.15820564
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.1068092
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.009923414
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.036201634
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.009762847
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.15579684
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.09126296
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.07639922
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.040482134
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.7050721
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.038819447
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.05283363
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.004669728
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.15006974
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.4879694
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.3395122
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.37264076
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.032711368
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.33336776
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.015204306
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.16351566
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.87338185
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.03367708
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.61615515
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.010893204
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.22675389
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.03431392
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.38717833
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.011125239
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.19246344
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.23105554
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.018279362
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.37676385
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.08144415
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.025644392
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.41869158
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.012489753
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.008227848
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.06471859
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.019277208
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.0353139
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.08156525
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.5321648
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.029532913
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.1588374
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.06445743
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.12279866
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.0024703427
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0025047625
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.043437485
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0070471396
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.016456123
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.022436807
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.13324149
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.89930075
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.012488464
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.44982874
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.89182
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.07008009
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.7542107
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.96414363
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9372777
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9837028
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.45737964
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.038847152
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.79231334
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.8848438
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.7928568
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9836284
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.7373353
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.47469893
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.13943692
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.015056524
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.9203552
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.077831544
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9607676
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.92984813
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9962459
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.13088737
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.80910444
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.34140083
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.21368426
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.03288727
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.54421234
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.42686284
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.11968944
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.012346532
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.572042
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.71504015
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.97281367
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.88559395
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.97331053
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.40629032
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.08110978
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.34611517
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.6861363
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.58175796
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.010188049
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.12392846
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.04714734
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.020267261
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.008120591
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.031512607
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.023089178
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.02842751
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.13368008
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.019370869
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.005429513
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.023738846
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.013556855
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.0025740247
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.014939772
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.060645726
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.022631027
