file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.30451572
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.076178454
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.4929146
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.8375942
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.49904922
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.7815456
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.15831599
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.41914973
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.023262257
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.06872145
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.33652672
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.33119595
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.11069235
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.038250104
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.11453294
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.027972551
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.87080216
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.89696294
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.74977183
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.74423385
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.026688905
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9739949
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9736475
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.7429401
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.524134
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.6912911
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.25532272
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.34843555
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.40076265
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.057201404
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.98427767
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.3923841
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.25716725
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.9427215
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.49945664
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.87780476
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.15264373
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.021579271
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.08419695
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.12661086
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.19794692
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.051910598
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.48601258
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.5362643
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.6769494
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.121852234
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.2207306
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.058122206
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.085688785
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.014887785
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.09611955
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.38171363
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.04721498
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.07381537
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.0152386585
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.07943016
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.016467843
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.23199919
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.20451789
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.19692405
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.125352
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.046996154
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.14331496
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.029954124
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.6971178
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.5597973
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.3710486
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.050388392
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.05619621
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.040232584
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.26169926
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.09111479
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.07280263
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.06741503
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.20315988
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.21590218
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.019069657
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.009659815
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.32340488
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.07443803
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.011805803
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.2123898
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.027043821
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.012346912
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.22857043
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.2767029
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.34541398
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.07829139
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.20708583
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.45064417
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.13457419
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.09650377
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.0355878
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.06929598
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.6022042
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.061083537
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.010578342
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.27663285
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.34773284
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.047576234
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.9756605
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.2783112
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0052846787
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.06259607
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.07921874
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.5416545
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.1625639
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.79934436
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.23957299
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.117962554
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.5546652
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.06568155
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.5073161
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.0980148
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.7420474
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.020910686
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.5358405
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.63896066
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.003293405
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.095015824
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.20578001
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.3167813
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.51283586
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.09471695
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.8137822
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.19043738
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.06961189
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.09846699
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.5385911
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.37010777
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.11070594
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.7705429
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.501944
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.014105269
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.61453056
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.10311992
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.6762343
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.7570244
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.13707083
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.15930368
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0740207
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.17997676
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.13640507
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.16277114
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.0045992984
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.45316878
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.17217673
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.96732706
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.05321893
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.1994258
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0075922552
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.045634992
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.118483216
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.3728412
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.022745404
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.6822144
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.5187335
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.24413377
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.13341193
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.027656393
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.009832604
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.102206826
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.07939749
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.1921536
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.078307584
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.06291649
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.12895812
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.012959415
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.11811999
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.41433778
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.008219798
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.1603712
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.21349044
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.2914111
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.11980271
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.033879984
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.037275415
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.054008123
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.015978266
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.08644512
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.72478503
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.05920872
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.034867942
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.0838802
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.032871336
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.42535806
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.40452075
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.27251908
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.418419
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.59042275
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.085263655
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.017174575
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.020665267
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.040126596
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.103170745
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.35192207
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.7664913
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.70676976
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.1900225
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.84296256
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.1951735
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.028237501
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.48860413
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.29311392
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.32210696
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.32113475
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.13885741
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.31416044
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.2520903
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.20484468
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.16802971
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.94223005
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.25727487
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.10627864
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.029407766
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.19708432
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0061372635
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.08045233
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.04361294
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.06265174
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.1546893
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.16225651
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.18409175
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.00395648
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.03415851
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.004965764
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.65909004
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.04417249
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.49277875
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.39966363
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.04864869
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.14322987
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.033975285
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.42344567
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.033384323
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.902793
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.6171389
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.022872563
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.2890516
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.17340821
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.16307005
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.045693718
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.034818176
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.2457336
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.24978754
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.3127399
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.025276124
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.33567542
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.42081565
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.007604599
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.050808128
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.8597402
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0128670605
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.45818207
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.33875477
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.060725886
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.060509827
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0045927996
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.17384242
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0470571
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0051492946
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.038414463
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0086542275
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.28836837
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.30379277
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.6203487
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.008948737
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0067940047
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.39863566
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.07053049
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.5533792
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.11781008
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.46279112
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.19051236
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.17634033
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.025817111
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.031537198
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.34356984
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.105884776
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.010825044
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.044475164
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.6102384
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.3283326
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.17211163
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.05705577
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.07087358
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.20347826
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.09302334
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.03464353
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.019955527
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.096420035
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.13739946
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.24435037
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.151953
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.22427519
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.69543254
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.14671578
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.34049824
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.2259957
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.017305454
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.0038706246
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.133638
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.36436552
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.10027318
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.23914725
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.053847764
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.034621116
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.028190421
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.120613664
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.100852594
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.09086244
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.13172042
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.06258148
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.51996607
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.043310534
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.017985191
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.048138145
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.026392197
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.18795718
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.022325244
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.73172015
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.26404116
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.09203374
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.6879882
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.30390307
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.08576458
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.29819536
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.81478786
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.039892424
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.03068655
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.3107968
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0028750612
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.33623388
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.07538667
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.049407292
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.055558823
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.24284673
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.44900224
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5820324
