file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.006703752
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.0004418936
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.011147393
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.36500418
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0078519285
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.18765686
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0077314293
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.030584967
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.061780743
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.081899345
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.014423328
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0065374253
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.018680071
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.2511335
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.69223416
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.02809886
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.0941376
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.009194549
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.19262959
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.026838247
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.031160215
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.031963922
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.055951267
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.098863825
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.22076358
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.0023187327
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.015337736
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.005713956
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.47657573
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.44039726
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.00093745615
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.52960086
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.027428435
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.016772227
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0037824234
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.02336273
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.14509551
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.17005244
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0071081603
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.18377922
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.28032705
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9838584
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9232251
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.78495
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.027491279
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.49893078
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.17437764
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.09346463
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.005288175
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0010936934
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0018957296
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.021146713
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.29022574
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.5436815
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.050298594
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.3113464
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.003487056
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.6002514
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.12147887
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.15403557
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.8460134
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.047735903
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.03575321
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.062028814
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0033352692
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.030685095
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0004767599
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.5769926
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0008443631
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.124963306
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.020026276
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.22689344
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9739523
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9653499
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.06592442
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.022917805
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.07462027
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.4984047
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0011117825
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0023972052
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.021861318
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.007494142
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0091349725
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.19464122
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.08634881
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.32387903
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0016773167
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.018065194
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.07149947
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.04679936
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0036583531
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.016759627
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.020667741
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0061624707
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.002531582
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.1407368
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.10000824
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.005247379
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0040325928
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0037152804
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.30280736
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.013758545
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.007582955
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.91727304
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.08181024
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.035223886
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.40164888
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.17526738
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.17897862
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.544515
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.84291714
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.008360414
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.65765244
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0052493657
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.009102818
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0005124366
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00023878155
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9837446
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9849378
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.001793518
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.7829253
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.008173757
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.18355793
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.006729899
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0022347993
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.15749905
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.18170393
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.03962411
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.010841737
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0040378785
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.027257955
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.005144065
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.057452146
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0056641577
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.049629785
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.040366244
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.035424903
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.5408683
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.19292054
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.23456219
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.316622
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.08020456
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.008067152
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.29904664
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.5538749
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.012525979
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.16372873
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.33745256
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.3585363
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.011154564
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.40430012
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.033805482
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0007406584
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.27606463
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.72282636
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.010800394
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.17899431
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.4267509
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.038773447
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00032142244
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.29310435
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.6105498
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.70242697
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.71133035
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.062446326
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0061301007
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0047854106
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.026633922
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0006078641
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.18170525
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.676105
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.006545603
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.025800427
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.00027977987
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.97125477
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.98105204
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.004438598
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0018879683
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.2134277
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.04667608
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0056768535
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.49568826
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9795456
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0019659325
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.5283039
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.008729946
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.02068313
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.026424723
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.07771813
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.005431284
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.6469938
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.7595528
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.057964925
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.60127074
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.057983477
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.12432741
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.74757534
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.97725505
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0018899065
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.020786885
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.08836243
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.006034137
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.19643229
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0013161364
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.019685458
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.01944532
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.023084415
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.31325904
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.89577204
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.95970446
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.005801814
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.4158215
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.060835585
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.07267284
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.041698094
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.005740337
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.938584
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.12159701
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.010655125
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.28865167
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.66373354
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.22850871
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.97928154
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.028119367
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.003938659
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00082380127
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.21893847
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.25493658
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.3549383
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9811292
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0024660316
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.163986
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.27641088
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.211734
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.15631469
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.55145
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0021984305
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0933559
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.009441047
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.059621286
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.5506953
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.02827399
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.8533302
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0011183231
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.019941604
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.008547251
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0070314677
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.013056915
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.011428011
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.05493598
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00073150574
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.18864998
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.26816383
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.21958801
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0005610144
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.12907556
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.007699486
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.73602706
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.018907238
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.113905996
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.23807327
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.94367117
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.102168284
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.18681113
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.22489901
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0033228605
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.12448915
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.06924396
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.037153095
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.011361019
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.2900366
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.49004912
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.08394693
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.17516467
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.036798786
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0056830584
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0005166745
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0038690786
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.21499619
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.4731345
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.39026996
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.00800248
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.048092972
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.08296477
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0019427938
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.010316384
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.01062189
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.011514688
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.99373055
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.97983277
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.02851764
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.16687813
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.06053727
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.018258119
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.010140205
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.024145901
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.02866988
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.37407973
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.020214276
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,3.7660036e-05
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9972234
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.124182396
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.042612363
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0004696249
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0031267533
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.87214524
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.006343071
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.011977937
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.06537629
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.029203326
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9223951
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.15818407
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.002729693
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.011154564
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.3585363
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.19366638
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.35590476
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0013666196
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.016071515
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.028751379
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.015051654
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.96886885
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.021690765
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.07075483
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.070126176
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.99339116
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.087413624
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.93373054
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.11444463
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.006228543
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.20511958
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.42732748
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.026118327
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9795648
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8707436
