file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.036717344
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.009343617
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0010778183
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.02587315
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.04983853
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.95638293
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.26326928
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.08708537
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.00019732496
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0082331775
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0146942
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.008124559
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.022577265
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0022272756
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.018582096
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.023407914
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.0013749171
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.15259759
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.014633564
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.0030183268
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.0024727327
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.028867865
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.10651956
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.020219812
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.023251545
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.0047349506
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.15766782
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.10546923
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.0047027515
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.15084752
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.0056819343
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.8969249
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0009230438
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.06690487
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.009000009
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.89675283
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.011091584
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.87712294
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.0015193927
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.07568943
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.054553024
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.018391589
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.0039279843
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0002618668
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.75758564
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.117955826
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.0038478167
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.0035310828
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.00023331397
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.014701679
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.002334595
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.08204983
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.0013367484
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.517754
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.6294627
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.75984347
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.5848603
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.45653927
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.018516192
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.014533729
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.03879327
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00025802536
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.00011741742
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.12629649
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.007305925
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.00064404984
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.055483833
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.020501858
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.001812394
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.052134797
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.026149698
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.003604151
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.17895684
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,3.2735872e-05
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.07031403
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.033374492
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.079228304
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.013217591
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0050976267
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.16424271
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.00024082513
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0014231096
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.0048800465
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.3148638
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.008133317
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.043548405
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.005967859
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.007512931
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.88921624
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0037294128
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.006038014
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.14847608
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.6153936
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.19990432
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.7205534
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0011592678
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.59688425
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.07657708
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.5415915
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.03937241
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0021582916
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.00019345853
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.038172934
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.002201734
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.064110994
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.011866997
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.5497634
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.08555294
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.080391854
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.45382813
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.7974203
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0031713003
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0007432809
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.017863456
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0002716346
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.00024867235
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.0077539925
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.020518342
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.0743908
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,3.278583e-05
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.00807996
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.00029151177
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.8095884
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0013485348
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.47681552
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,9.3961586e-05
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.25621948
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.006687949
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.69880384
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.012843661
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.020009566
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.024892438
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0069335634
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0014305223
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.017663062
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.11626215
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.08134459
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.7238334
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.7346011
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0007761698
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.049423803
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.712127
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.001908851
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.533753
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.49606818
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.00031678492
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.8604995
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.026610145
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.012375221
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.22635521
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,3.294481e-06
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0017031983
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0024885742
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.00043511405
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0028116968
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.027688613
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.488069
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.00014337657
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.034031913
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.020172002
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.116149634
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.40558612
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.23270889
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.007213427
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.016327824
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.08828478
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0014523385
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.112384185
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.0019953467
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.01375262
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.0012459869
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.014089794
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.009653339
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.093742095
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.0074212737
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.25060394
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.1904293
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.83182013
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.00016730254
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0034658518
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.097302616
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0012328317
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.05016923
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.07939698
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0039021259
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.00035041
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.054653414
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.006582948
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.10423667
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.16125241
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.009492695
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.04232028
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.042564537
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0021081867
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.28126082
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.012162561
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.17768945
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.15748219
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.00226961
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.11924848
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.012712321
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0024698596
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0012551455
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0012533267
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.011125454
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.54107624
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.040387202
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0062629334
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0010256114
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.10135722
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.0024144975
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.13447545
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.001605167
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.023877347
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00024317928
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.0773469
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.0643568
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.12463415
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.18961233
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.04672224
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00026120825
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.14252776
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.08811262
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.2936593
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0014911899
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.089596584
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.04423294
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.18912664
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.06841773
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.34227365
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.63294005
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.16972832
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.17285885
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.03642192
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.3057136
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.054523874
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.06515162
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.41631576
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.06519694
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.20113942
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.50933146
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.015329607
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.023598365
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0041804193
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0019107069
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.023047017
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0005389872
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0005112445
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.018216211
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.001046174
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.006235507
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0051519703
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.38178635
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.059563465
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0979829
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.013771271
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.6957095
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.07532398
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.13460106
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.02327208
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0004291825
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.68902636
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0018833885
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.007246325
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.7156515
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0140144015
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.041753452
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.042107705
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.30894196
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.27019516
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.006334769
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0019945425
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.00037367913
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0030823878
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.02401825
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.089803
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.11675929
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.10645494
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.46573177
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.51792777
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0051518013
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00011423529
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.001249904
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0076323724
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,4.9236784e-05
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.024090666
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.035254817
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0048998646
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.014251771
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.18030612
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.48763248
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00084319775
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.008215593
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.26834595
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.89233536
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.4991795
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.6654087
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.09034362
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.20502616
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.37817833
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0196083
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.021616327
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8289151
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.7515907
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.00080838014
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.06244231
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0012892865
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.019001897
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.028871253
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0017075585
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.4346112
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.007314627
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00555395
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.74567634
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.008629844
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.013260685
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.03038567
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.62521535
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.091755055
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.08332255
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.06548082
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.080800556
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.013134263
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.03893092
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0021784417
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.004444021
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.16245772
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.90128535
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.03556796
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.038021915
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.204801
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.007506736
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0035400419
