file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.4161956
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0036209596
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.018023515
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.1345358
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.032888666
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.00027415418
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,3.0178348e-05
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.0003421644
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.005068301
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.028975792
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0014510583
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.20972097
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.041834306
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9863325
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9327504
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9459906
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.22345681
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.38488287
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.3003969
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.050662108
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.009790961
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.01738182
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0001343794
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.007139023
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,9.146172e-05
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.013916224
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.0010986337
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.046428666
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.00012438146
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.21030247
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.021038186
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.016414678
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.26021612
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0010559824
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.031565696
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.163655
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.036049377
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.10299418
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,1.1596798e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.056492284
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.00046351043
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,1.4872667e-05
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.010281118
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.23201269
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.94858176
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9921761
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.2159358
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.22145057
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.028582534
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.6666177
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0023154567
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0061255996
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.01841
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0074616848
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,3.1908958e-06
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0194491
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.05371859
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.10262056
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0036562195
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.00058336573
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.012495923
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.0026428453
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0036795822
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0006080197
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.005305837
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.006938487
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00031017637
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.010131937
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0010873098
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0020596508
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.00017350294
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.006858316
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.027786888
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0053535546
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.02599931
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.55204535
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.18027139
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.013788762
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.39685348
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.06693409
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.08330188
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.1358787
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.7837631
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00059517584
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8906063
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,8.104125e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0024654286
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00096055836
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,7.6678174e-05
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.98695976
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9258783
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.014350203
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.51416415
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0010873419
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.11148609
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0040444857
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,8.078814e-06
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.3358795
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.12941633
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0042364607
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0033768464
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.00045790392
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.00021060235
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.007187368
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0008356363
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,2.2334783e-05
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.028714685
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.018850217
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0010667874
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.05455892
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.013752328
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.09207421
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.09490982
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.73896956
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.014388386
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.2650274
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.009724416
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.0009268929
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.11551476
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.33801234
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0073493947
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.000116902505
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.1242355
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.07110755
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.037191845
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.29772198
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.2528892
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0030434004
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0032740093
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.1041351
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.00019493297
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0007598907
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.078609094
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.16898356
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.23356049
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.23166284
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.000116790536
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0048199682
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,2.0719326e-05
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.00015233617
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.000871778
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.56693405
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.071047984
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0012941844
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.005413854
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0006602785
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9611638
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9794612
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.29213297
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.00080626685
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.06632508
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.14515406
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.020503245
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.6165011
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.96777856
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.007928275
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.004929955
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.000598044
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.008030091
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.00510807
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0025868397
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.0008019151
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.34078828
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.95635223
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.00073665066
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.15491778
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0699866
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.012807268
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.21516673
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.97536975
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0010087322
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0008779951
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.13680834
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.0013834323
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.033671625
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.00025892264
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0032773395
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0048738034
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0009051033
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.03036613
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.82603306
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.90781116
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0319257
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.6703568
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.05583386
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.018496644
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.0047555226
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.003940508
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8630406
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.02768676
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.016067097
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.2112281
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.8584025
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.11838296
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9811428
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0032922016
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.00076812535
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,6.65489e-05
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.092844225
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.05411318
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.026836727
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.93064225
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0008507626
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.010917589
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.21270339
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.37620258
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.00054636446
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.60933614
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.025043387
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.18146273
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0022030293
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.011665891
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.2638926
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.00588048
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.6829911
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.00038347434
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0011137393
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.00020778875
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0047262264
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.016986242
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.90567684
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.09219514
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,4.467775e-05
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.030655058
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.10155696
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.0059860386
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,8.791089e-05
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.016176928
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.00012129054
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.5611708
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.021815706
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.26791647
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.07009129
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.02853937
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.59699816
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.20614238
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.017933521
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0009309261
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.028673125
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.025448818
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0024773355
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0007168619
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0017992057
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.8093744
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.08705013
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.27836818
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.06543622
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0043123593
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0004142713
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.015039019
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.036279462
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.046925794
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.31362137
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0017013142
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0026433042
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0012323691
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.005237639
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.20804869
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.0031051787
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.050892062
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9339267
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.83253294
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0018855159
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.04207657
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.49369895
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.9508249
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.010484658
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.008848526
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.022905478
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.36091068
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.030263834
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,1.6004374e-06
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99696475
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.045606412
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0026961237
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0012826682
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.005902059
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.90372485
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.00040649387
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.00931696
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.0072099078
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.051918328
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9521195
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.50080884
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,2.5356117e-05
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.000116902505
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0073493947
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,7.185889e-05
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.20620352
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0038164658
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.001233724
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.011175523
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.005756782
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9488867
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.002683312
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.017338522
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.003996765
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.99995315
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.048439167
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.46477938
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.0958497
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.07883963
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.02490226
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.022518666
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,1.12695225e-05
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9867517
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.77093685
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9817022
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.8530121
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.0062747085
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.00020704555
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.00047646844
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.012478483
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.00182215
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.009020369
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.021404346
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0037042673
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,5.1414503e-05
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.007843501
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,2.23834e-05
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.016870266
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.7401514
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.02196037
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.21582645
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.015047391
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.001376863
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.004035662
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,7.7826415e-05
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0016749302
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.041820824
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.03256923
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,2.9936766e-05
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.20994163
