file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.49930206
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.05973006
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0005683508
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.08655941
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0060179033
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.34531617
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.006981608
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.14462295
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.02013215
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.3534664
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.35631064
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.6359882
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.52308047
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.22926766
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.07718271
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.007336941
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.023993349
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.021536918
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.021563103
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.08522238
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.6540585
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.01518872
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0025072587
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.7324628
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.1275571
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.020844711
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.11862434
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.13442162
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.037748527
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.1259397
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0014917934
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.029311476
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0005430971
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.02660277
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.14638245
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.32247618
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.025645072
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.7023159
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.69868386
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.009212542
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0054058027
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.16813955
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.37845692
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.04136814
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.00486361
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.044120576
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.07948651
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.3623327
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.15363678
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.09651625
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.35793227
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.095579326
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.5321126
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8125608
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.70851356
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.28934577
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.55480605
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.35393244
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.4256601
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.005120971
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.08135525
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8933078
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9411695
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.083120525
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.41911083
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00018635829
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0037343132
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.53875345
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0129206665
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.07752797
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.01166151
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.02242912
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.626873
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.017334355
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.021870181
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.052230865
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.93565017
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.59392256
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.37092426
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.014991501
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.5544611
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.024734642
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0558369
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.003858084
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.052409623
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.15252924
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.90642136
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.14978701
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.038729403
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.08789048
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.2951992
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.050835893
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.23041023
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.6989688
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.12070718
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.014796921
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.17225829
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.16567516
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.6750206
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0444705
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.008908255
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.4371444
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.78502107
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.009536212
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.8096331
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.60259044
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.10406063
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.06968427
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.11913324
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.4141179
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.017888563
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.15468167
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.057501867
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.20306149
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.59100026
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.5898749
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.36952624
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.75974005
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.12867454
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.14695993
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.021578304
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.04322724
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.014968556
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.06916298
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.46703792
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.0088648
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.3732979
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0286191
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.43408942
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.27259555
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.40929607
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.44067284
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.047113765
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.13434963
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.84232646
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.942923
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.98366195
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.67722446
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9168829
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.8721643
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.90789026
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.8482301
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.009136838
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.0025529163
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.82339644
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0018882037
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.23727652
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.016758243
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.25039434
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.4465559
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.66325796
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.21905562
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.6364642
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0025289957
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.15592542
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.31273296
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.11094199
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0029453055
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.35239655
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0023321384
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.95241
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.027399492
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0038245618
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.04716564
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0016846008
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.37853864
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.6708282
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.075309
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.52204293
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.06453579
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.19169162
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.18932897
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.13040406
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.066757865
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00017902812
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.007628982
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.013049457
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.008987646
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.87067705
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.40527293
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.12681942
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.05533013
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.3754597
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.34768203
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.076622784
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.005326624
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.45338136
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.045543827
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.024559021
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.05639687
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.026758688
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0019376655
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0025462613
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.5583869
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.002635331
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.039536234
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.00092199474
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.23551254
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.27272126
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.93569326
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.16712762
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0107011255
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0023957917
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.2745977
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.17534898
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.42215562
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.03571779
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.06933543
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.4588485
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.045759697
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.000118762255
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.9619976
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.005758466
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.18298812
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.008913385
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.007229108
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.023171267
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.10789241
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.013736027
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0011217715
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.11680626
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.007975486
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.002640756
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.28143483
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.048577502
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.4307051
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.011942562
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9914807
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.6420001
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0022084676
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.41079685
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.21416867
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.16573492
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.44245586
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.03323443
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.029787263
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.4026004
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.5513605
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.041639037
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.7218636
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.09945998
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.3434549
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0018331829
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.11945756
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.14371741
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.35450578
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.39133546
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.06441137
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.016476758
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.07687334
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.92795414
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.08216704
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.10263637
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0010659457
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.33888718
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.8649057
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.05146715
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.26240364
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0118952105
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.30779314
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.32348397
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0062175523
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.09844572
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.26229608
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.26493633
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.02190824
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.039566495
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.02502498
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.17178443
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.04904406
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.37383917
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.64955634
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.37200508
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.08267345
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.28517967
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.9367264
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.7298845
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.052452866
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.0010892713
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.059324957
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.8736153
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.16786127
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.1081458
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.652266
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.23734528
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.07920751
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.98950374
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.010076303
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.04896979
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0043364773
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.24730188
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.01584696
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.35922882
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.003754101
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.047646455
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.32280275
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.83918095
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.045702785
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.09740721
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.7378493
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.08618506
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.14755842
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.19315836
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.4643224
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.01632156
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.06395006
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.096089914
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.402787
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.57245296
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.04040738
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.060899585
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.042379137
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.108147256
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.07387402
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.03622216
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.3418993
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.01527924
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.2566277
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.05850081
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.07253716
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.015364129
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.25585297
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.69123495
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.673464
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9981731
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.032537326
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0009617144
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.23319492
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.08999907
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.010896858
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.8301903
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.4954131
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.08254729
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.19131951
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.04025677
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.09714319
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.060257003
