file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.89454514
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.017360488
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.055011928
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.0049488754
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.026643991
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00023014021
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0036171335
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.0026760676
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.1335735
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.016316324
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.02063291
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.029673213
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0006716279
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.0005187142
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.010632323
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.00057394034
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.00053229375
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.00012358499
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.0028471209
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.014030487
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0013382572
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.0071202214
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.00088061043
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.010049384
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.009620913
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0015064692
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,6.753233e-05
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.062376074
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.04381607
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.021024963
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0006102567
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.005958555
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.5039301
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,5.3171283e-05
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0010878873
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0036046752
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.03093303
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.042796392
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.006755921
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0022518793
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.7667567
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.0023043226
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.119790494
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.0004921948
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0015241941
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0030543795
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.009007816
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0010162833
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.042776093
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.00080043514
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0009091508
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,5.5866753e-05
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.0059258593
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.092044234
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.24964969
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.00027256671
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0001863851
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.007522907
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.036139704
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.0077306977
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.22475815
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.00036230223
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.004978803
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0009999508
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.008113784
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0007638599
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.78164417
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,3.7859634e-05
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.19309703
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,7.687657e-07
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.050853807
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,9.486721e-05
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.014546335
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,4.1753763e-05
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0031534187
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.0033087016
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0011135457
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,2.3019766e-05
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.42386028
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0032974554
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.2536302
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.6570419
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.96499014
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.017132709
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0020597735
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.3664011
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.00019206664
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.9142895
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.019643834
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0019567711
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.8817074
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.00043366995
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.0012865277
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.028064566
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,1.544491e-07
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.00033360682
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0009107431
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0027015796
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.011136124
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.010749219
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.6451342
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,6.733863e-05
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.06404724
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.0015825726
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.00011922214
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.15472843
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.015992105
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.014265919
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.019408293
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.0028278558
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.004410649
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.03892543
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,7.7413395e-05
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.015821131
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.0063280794
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0011720011
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0008420592
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0006558532
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.002878226
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.21843013
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.45442858
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.5784512
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0012734162
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0037161892
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.032027397
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0014109664
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.043106884
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.007829234
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0023211706
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.003530509
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.005920294
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0029694566
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.327658
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.00087547395
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0027249216
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.00022089723
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.032256372
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0147753535
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.0006774476
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,1.6442651e-05
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0059101055
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,6.209785e-05
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.00042798952
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.030084953
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.003234355
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.029209154
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.00053885777
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0009346241
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.03257226
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.16201502
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0022129514
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.002418438
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,1.8284194e-05
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.05198998
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.00022290635
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0065817265
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.002744248
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.00041805077
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,9.7257944e-05
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.000118955504
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.0017470554
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.012781033
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.22021265
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,1.3777841e-05
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,1.9129347e-06
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.015198609
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.005189949
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.05847428
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.007013854
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0025439237
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.054838285
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.00069073297
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.00019526019
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.002476008
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.19015191
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.10536
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.005222962
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0006108173
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.06250412
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.0044924365
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.073080696
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.004535363
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.006671228
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.008123007
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.44449013
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.0013026554
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0005183929
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.00082986
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0013056465
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0002992863
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.00017500395
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,1.6539307e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0018805295
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.00034753807
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,3.8179946e-06
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.000584621
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.31010923
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.01901644
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0186012
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.026512962
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.08642786
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.03941439
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.119136445
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0011270951
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,6.220388e-05
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.8361721
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.017176187
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.10168425
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.93758607
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.000355288
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.021272797
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.0010001037
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.020395959
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.0024700195
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.022791361
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00083108933
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,8.031249e-06
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,3.477289e-05
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.036311377
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.00365631
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.18419696
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.28628156
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.6235737
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.6869135
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0006316274
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0015353186
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.004320196
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,4.788532e-06
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0020118658
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0013698407
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.003366499
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.023820229
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.00040361122
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.022600291
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.003197937
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0021967534
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.02210755
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.019914357
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.83502936
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.79668427
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.735251
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.023625327
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.14429903
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.9156061
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0029052591
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0025997122
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.58317375
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.850383
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.00044653984
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.012493324
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00013635868
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0049102986
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.010015354
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.00069260766
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.0724212
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00044080016
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0005948115
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.5714974
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00031676167
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00021496396
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.03715743
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.699935
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.09665216
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.076859094
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.011754295
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.027831461
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.00046290288
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0005246428
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00017725989
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0024111257
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.070006415
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.7316138
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.008510212
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,1.2227341e-06
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.03940712
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.00020213908
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.041258857
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.018789502
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.00200955
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.029930765
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.00081818306
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.00033464623
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0054367655
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.048947435
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.02056588
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00020444549
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.037415083
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.1312387
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.047932975
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.05145762
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.07268842
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.011283914
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.008766511
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.028452227
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.67807937
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0011306265
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,2.3554192e-05
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.011884734
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.09970857
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.100201555
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.44635126
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.80700654
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.87583834
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0007813129
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.44871074
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0065851407
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.002578286
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.001691448
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00012823616
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.15973824
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.0038085682
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.064028904
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.00017307531
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.36860287
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.50063735
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.5507329
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0007434414
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.16452235
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.030417252
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.3691888
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.97213453
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.85856485
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.96474385
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.941209
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.92149556
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9715296
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9901079
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.016853422
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.00966807
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.0017132448
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.00031322739
