file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.18631917
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.06900039
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0030929234
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.13128728
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.11080019
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.076402046
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.011115307
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.17821178
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.03634734
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.030509751
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.016800165
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.13921581
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.05535887
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.007124413
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0069940123
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0044133137
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.04203951
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.16537544
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.23189509
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.9016824
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.018051112
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.004679481
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.006109743
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.09641806
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.011753055
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.106650546
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.045132887
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.046287376
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.1921156
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0104922
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.5050552
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.041311268
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0066489596
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.010178642
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.23083183
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00514143
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.037056975
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.11045888
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.011802159
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0010744367
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.004058996
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.0706816
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.048987873
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.09514356
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0028496657
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.091813326
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.09071629
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.17019854
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.010893512
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.022238089
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.002386704
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.45666504
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.012728908
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.2122933
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.014600811
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.004940113
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00026434872
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.16010389
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.27203032
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.10299685
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.2852147
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.05657372
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0013563915
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.28238416
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0078138625
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.15756889
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.027052315
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.1333473
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0011394515
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.52439666
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.08072002
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.13528194
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.98691016
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.112568654
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.08122986
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.06665727
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.17660712
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.3312863
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.042414915
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.023433892
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.3662037
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.17121086
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.51432335
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.079098806
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.010035428
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.040742163
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.033075362
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.013615717
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.015623644
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0074206353
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.004681429
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.009808298
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.00039302127
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0040027318
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.7471586
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.41453025
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.105834655
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.04093331
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.30904528
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.36417827
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0746004
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.010241857
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0006687431
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.2838244
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.000993652
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.049164455
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.23060106
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.046982765
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.079875186
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.10849454
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.11751542
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.041710395
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.035742193
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.059872523
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0020304015
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.20489764
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.09525026
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.12235743
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.1492982
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.079995506
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.14960934
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.17158322
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.071077146
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.04132458
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.024987532
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.011264693
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.057755027
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.024883248
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.089959905
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.03865986
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0063568777
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.008458722
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.24818406
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.004207451
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.042376168
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.13549483
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.31724593
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.6459753
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.46919847
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.20109436
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.4195033
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.09136152
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.012829292
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.016549194
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.81272227
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9159801
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.18295822
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.34579256
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0021823333
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.60924935
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,8.144015e-05
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.04266979
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.21097457
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0029266512
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.024810687
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.56782806
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0064774742
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0054623773
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0081077535
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.48336667
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.18189058
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.2819584
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.004744173
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.547956
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.05012831
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.020483188
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.018618504
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.021330267
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.15683165
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.73502004
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0012636719
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.00036109556
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.1873766
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0456535
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0055084773
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.07429403
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.04168958
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.03614191
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.06796715
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.12846228
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.07175683
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.2777102
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.040514067
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0020141331
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.051845513
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.4008174
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.07799172
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.64937043
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.8714698
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.6185715
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.106012695
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.14032507
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.45584905
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.02793297
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.016475992
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.113756225
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.094139636
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.0012274203
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.4275374
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.4993184
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.7402827
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.27931508
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.08345346
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.027003733
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.105601095
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.010414357
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.01736423
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.47108138
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.015138171
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.39894125
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.07252701
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.24278049
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0023782402
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.5710775
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.019185651
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.13976969
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.21576557
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.23413356
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9297861
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9643601
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.48136008
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.88214326
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.84241074
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9484245
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.95179284
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0059129377
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.19754289
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.015271156
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.087341316
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.010869489
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.08445667
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.025550185
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.37561983
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.12732816
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.025338553
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.41732332
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0010122046
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.0070025423
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.012836389
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.1119915
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.059291795
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.19891791
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.011148733
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.96404284
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.007092804
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.31058314
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0027988618
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.007852504
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.35263363
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.15321785
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.006159574
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.16519769
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.059617117
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.016612915
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.009648586
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.013143957
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0030521208
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0015806209
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.11582152
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.25465378
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.010138218
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.20676678
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.04098006
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.00037869855
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.038517598
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.20660733
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.462716
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.18933035
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.09259583
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.005492639
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.093979806
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.017967774
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.08931674
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.040386442
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00041171088
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.005527978
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.0039732247
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.001183906
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.00033239883
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.011579415
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.008851136
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.10752855
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.8034845
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.37875092
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0057624048
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0004490399
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.40566263
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.0033612538
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.32792857
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.07221771
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.05568921
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.38087136
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.016489776
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.032765687
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.17482743
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.059116162
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0038074758
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0031017738
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.22867748
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.0362595
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.04517802
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.07851069
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.041670226
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.764997
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.014792619
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.054043774
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.01542721
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.10177417
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.34582642
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.000800545
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.884159
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.26505092
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.14960104
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.10442313
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.02077546
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.39126095
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.021425147
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.009521762
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.016791377
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.37889555
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.34609064
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.064275004
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.40406394
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.0047789807
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0028830501
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.013837336
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.15129101
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.41772082
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.15536694
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.3625136
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.07951526
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.023797553
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.10810603
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.35122782
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.12544063
