file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.023557741
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.14441623
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.051741727
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.060253564
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.042092767
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.31338355
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0054235086
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.0010750459
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0034052087
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0002558483
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0013185838
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.45460516
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0036868404
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.28767368
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.15471458
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0033819538
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0059573716
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.00086749234
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.114473484
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.03171599
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0033925953
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.008967664
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.001901454
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.0020590452
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.11970596
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.04438305
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.013357561
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0012216066
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.6155943
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.5750239
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.004312859
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.004404353
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.00065954454
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.037984792
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.21180245
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.12032842
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.7532731
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.32082948
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.007677233
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.004324953
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.09571864
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0065742293
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.3870865
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.00013088931
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.061813325
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.052466057
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.6887461
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.78646594
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.00046010566
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.47980535
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.20170008
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.08854537
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.012385645
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.2014555
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.5348304
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.32509005
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.025204169
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.2915973
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.0158173
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.36756635
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.17247908
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.5466649
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.014110423
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,8.042022e-05
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.11136721
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.014530969
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.010526946
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.08618119
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0071498705
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.008561941
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00524081
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.48791856
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.5839168
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.5368175
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.066645645
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0778381
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.030326787
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.02139544
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.040664263
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.00712912
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.56533104
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.009244217
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.060315374
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.019015118
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.008497464
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.043566212
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.11134016
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.05424996
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.023895158
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0075829015
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.002152241
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.028567605
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0055353693
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.008368653
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.26421246
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.06821885
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.04656569
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.14606275
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5175275
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.016129065
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.004159468
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.16465867
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.38348767
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.005185281
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0012486338
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.032379527
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.033010796
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.01089749
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.029617649
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.21959063
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.013951217
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.0075039333
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.18714423
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.41229683
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7370208
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.88343793
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.18149711
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.21406387
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.47191766
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0024086826
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.00065767026
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.73635143
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9461004
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.59463763
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.21418901
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0005041163
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.057550926
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.006300873
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.18302853
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.31230348
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.013049266
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0006237214
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.6636531
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0050656353
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0022767987
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.007878622
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.80482006
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.014293956
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.015446032
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0034202083
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.72257185
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0067182654
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.013276949
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0016754509
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.004334477
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.08150209
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.78802127
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.081564784
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.010262561
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0034554487
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.04015413
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.14909446
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00077732635
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.14734162
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.049143262
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.12263327
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.3016206
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.10914448
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.4241276
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.026201045
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0033787985
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.22835611
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.2197076
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.07147222
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.384611
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.71917117
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.4267027
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.878581
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.15644799
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.47752917
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0008107948
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.042930447
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.30738387
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.80373526
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.09788509
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.06228632
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.96174663
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.8140558
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0068552345
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.014436552
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.021395689
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0068932245
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0087521365
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0026158616
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.107142806
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.042717792
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.017440401
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.095163554
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.2926131
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.18297029
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.39292178
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.009303642
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.21573319
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.19964503
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.799342
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.86616963
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9787177
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.86063653
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.93497074
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.91066134
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.89430696
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9837118
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.02158924
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.09477609
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.5010376
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.09931549
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.26619452
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.012170256
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.07905191
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.06460811
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.14721116
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.035239384
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.3242729
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.00013288218
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.0048128353
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.045327526
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.011801036
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.018142957
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.56273144
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.003465496
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.98454267
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.041792646
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0015862234
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.040904548
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0030492784
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.25702715
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.52335286
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.017345631
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.18857425
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.14035453
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.21831116
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0051443046
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.045189064
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,8.00522e-06
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.012924117
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.07592319
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.006977655
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.10799473
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.9467047
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.3312402
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.020024199
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.09525154
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.059207704
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.45268482
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.5064937
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.0019055796
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.07811621
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.060765237
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.015703378
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.03741688
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.000900197
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0069117444
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.11814821
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.6035115
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.022971023
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.021110564
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.011841342
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.004010634
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.64889526
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9239747
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.08752761
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.02806048
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.002444782
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.033342477
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.0066726026
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.017676966
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.02077789
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.20336492
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.2220293
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0007203731
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00022583778
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.34139648
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.017625306
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0019712725
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.00992706
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.022532472
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.35036224
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.008023557
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.15456554
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0021469186
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.06108098
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.001080536
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,4.6149922e-05
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.045142774
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.04808133
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.6208506
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.008124333
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9172486
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.4683024
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.04621811
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.14316308
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.046683174
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.7269764
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.0077139884
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.009108321
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.02955206
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.21410719
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.06231125
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.04792465
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.09016272
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.10398932
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.003217105
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.008522251
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.06402688
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.6703399
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.45885503
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.4043747
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.006061623
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0033215438
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.05309745
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.9096803
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.045470655
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.026642008
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.033900633
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.119892254
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.45079505
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.01771399
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.79384226
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.07648296
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.00087133574
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.4226146
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0009642959
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.056817915
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.00083140377
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.0067529324
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.022820557
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,1.5313966e-05
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0007183364
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.04235172
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.07704834
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.046500742
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.27835244
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.44321373
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.016613895
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.34787586
