file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.08646995
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.08186115
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.0029248416
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.036156073
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0017436276
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.384382
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,4.2520405e-05
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0053359875
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.004423854
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.00497873
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0069232187
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,5.2482188e-05
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.5577051
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0007804534
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0342795
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.040854882
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.028122343
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.006393196
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00065658684
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,9.358673e-05
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.00086465845
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.034389578
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.037062466
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.3331139
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,4.444352e-05
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.007152575
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,1.216588e-06
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.0017735949
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.33089334
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.5794028
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.4302947
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.009300206
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.0003873716
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.011446357
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0048346105
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.000645765
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.00015136662
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,8.438259e-05
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.00825266
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.17093745
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.2082605
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.00092964
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,5.329906e-05
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.000831972
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.81134754
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9555515
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.017301196
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.42342952
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.032305405
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.008803574
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0002022212
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0055127656
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,6.105769e-06
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,8.369309e-05
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.05591433
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.00016215199
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.16203974
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0069827647
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.11117942
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.00063398917
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.44689286
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.014391376
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.01139358
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0012689861
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0010867775
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0075094863
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.02610357
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.19414537
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.19837235
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.025839487
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.003351758
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.0046332576
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.016164077
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.12601222
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0029624596
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.018807745
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.026072118
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.044983882
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.0013593968
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.004856459
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.002173975
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.9211078
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0064485855
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.01534857
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.21419644
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.0026028114
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.00827805
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,1.2369536e-05
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.0961156
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.017805122
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.29677698
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0026668655
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.21885404
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.3199302
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.94699216
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9524946
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.91420513
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.012720767
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.12065729
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.1389987
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.048579827
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.162493
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0026336925
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.00028098866
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.036524586
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,2.232154e-05
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.00090617285
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.003652707
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.04905816
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.00050485396
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.14120878
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.05355515
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.050867848
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.89784163
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.09310367
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.054891497
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.0010525977
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.02781884
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.018649433
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,1.1496308e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.007869623
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0006170536
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,2.7267637e-05
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.007033102
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.53562623
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8398564
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.93101364
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.048696958
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.011638418
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.21418037
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.5608959
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0015658686
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.013350651
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.01931199
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.010947169
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.00065053743
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.01277162
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0070108394
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.5159288
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.00014953011
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.037543073
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.004106209
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.0013667315
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,4.2723506e-05
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0045262077
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.05371522
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.008927199
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00047506683
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0090443
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.03304083
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.14756718
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.00012821244
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0050490084
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0028644905
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.002145933
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.02366782
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.7732025
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.016806278
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.0075732046
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.7026989
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.09898685
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.049339414
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.5007003
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.82872117
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0020886222
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.84923524
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0014510086
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0074987826
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00023392118
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00035929706
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.99076813
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9434021
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.007895614
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.7693002
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0032076095
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.56396484
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.030599216
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,2.340972e-06
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.046398148
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.013666641
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0012830683
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.000108714616
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,2.468434e-05
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.02634949
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0003301055
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0010816411
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,3.4681416e-05
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.21239628
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.019543985
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,6.118016e-07
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.0017760177
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.002244783
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.00079711614
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.15362465
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.09784749
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0002849569
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.08565591
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.17183319
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.023195403
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.0041348827
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.46341726
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.09733929
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0013402987
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.12953484
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.052941687
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.14305937
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.6133676
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.8117615
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.010755377
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.14872706
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.010818092
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.01207986
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0010720555
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.13632941
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.013136964
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.2961517
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.024527589
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.009763911
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0113132745
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,3.7086305e-05
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.03173445
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.000450465
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.31738272
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.67088336
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0009962583
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.002085363
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.00075334025
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9889493
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.96137697
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.028711779
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,9.9965575e-05
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.024844559
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.034101877
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.13506714
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.76598364
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9493536
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0014476562
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0024050772
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0010701413
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0045597567
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.00019534065
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.033376
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.0017005751
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.5003183
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.97141314
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.02092594
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.107051276
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0074103824
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0007227034
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.19074477
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.90764385
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.00029096977
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0021837407
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.05990694
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.00089938
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.053898364
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.00013779411
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00011305948
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0037930645
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0001687636
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.2706583
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.97196096
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9506202
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0003677492
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.013997203
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.050775357
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.038498957
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.009911175
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.00541044
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8478874
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.0970527
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.023925817
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.1732225
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.6478855
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.044547826
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.98900044
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0016415337
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.08685766
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,5.400305e-05
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.46022865
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.041492872
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.021953793
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.97969306
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.006603239
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.34875992
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.16476284
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.0975255
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.013150849
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.52291006
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.00082546595
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.009849321
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0034290042
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.0018382802
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.3430896
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.0014676333
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.92402935
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0103147095
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0007538193
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0003385473
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00020735317
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.00022774235
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.6474396
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.037815265
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00013733945
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.006314215
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.6598625
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.010749584
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.00030605803
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.045854434
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0021928926
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.9570304
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.013728729
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.047359437
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.09510139
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.06669254
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.5935397
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.0061698253
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.001573346
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0024648472
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.008545373
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0007035928
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,1.3857272e-05
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0052197296
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.06556856
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.74840045
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.046193793
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.038397513
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0021302598
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.010306973
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0005059692
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.05325896
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.22786501
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.011652785
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.22823411
