file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.42847842
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.016522838
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.045812923
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.1926841
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.014525849
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.17793576
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.23855434
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.09686932
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.013788224
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.209472
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.31229052
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.23657879
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.024595214
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.22748588
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.02553534
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.16399875
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.06620732
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.31170464
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.37914518
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.42658496
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.5902782
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.3148966
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.03205401
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.019922331
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.63799745
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.20216452
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0809085
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.19958462
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.30214632
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.42436016
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.11497187
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.30712056
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.21409014
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0008552761
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0736841
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.043615166
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.3947806
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.47296205
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.19367696
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.06620637
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.029036019
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.09436662
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.056227032
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.09179009
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.05791378
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.12618928
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.80212873
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.93564266
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.23688652
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.26389447
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.32809123
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.6000112
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.12323593
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.17581843
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.6626202
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.4764482
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.064826876
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.13786945
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.95847154
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.05280591
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.31128088
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0416221
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.024916388
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.6608545
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.01670158
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.08118199
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.20805277
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.3076709
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.90648454
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.19619055
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.03480652
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.024873884
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0565372
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.002230456
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.1294984
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.08301134
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.26993322
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.018397208
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.05440535
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.84955895
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.5192296
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.2445737
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.034515537
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.8215197
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.530574
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.74508697
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.5936954
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.07204222
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.17269303
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.38127935
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.03852704
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9503018
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.795579
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.87918633
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.94533503
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.64622045
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.036898162
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.034745738
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.16692498
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.124449246
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.7672355
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.2278824
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.04350216
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.23887266
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.06406403
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.07075393
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.19997329
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.18203023
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.18735576
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.5223507
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.12842532
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.018533593
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.21699338
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.013029416
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.18710162
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.21217959
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.32783973
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.082475305
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.015583318
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.021487072
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.09438553
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.05216871
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.08298317
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.16751593
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0839055
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.09120909
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.043377414
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.014746776
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.13419801
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.014132436
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.018429743
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.42228204
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0073361043
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.5573199
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.1773773
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.07916759
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.35963854
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.12769882
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.19280331
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.24478573
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.03719608
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.39176467
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.18192557
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.19055937
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.20810957
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.37198842
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.041053217
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.031486925
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.18830934
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.20217769
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.014685655
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.12114566
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.10497875
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.08525564
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.31160197
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.017474974
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.24061531
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.08676952
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.088819966
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.112443246
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.011317738
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.17747502
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.02431517
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.086127885
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.23438407
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.08650355
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.42398784
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.19652344
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.19636574
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.3831837
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.47015926
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.104256466
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.031563472
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.03421395
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.34699297
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.190564
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.1137504
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.4717509
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.01789814
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.07150476
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.07261957
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.10741007
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.5609838
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.063637294
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.87677777
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.88743615
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.4297736
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.6794902
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.93101335
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.92257875
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.85353744
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.86471075
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.1038018
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.46404272
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.8681287
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.7802582
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.90546274
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.8599595
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.316224
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.48818144
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.033774145
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.91398585
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.055998623
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.8939545
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.88139415
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.84506655
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.13284622
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.8887462
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.31953892
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.08639747
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.2153543
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.30194986
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.4020692
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.35062385
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.041752756
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.44253647
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.58656937
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.8883593
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.7706485
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.8752756
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.65177745
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.47730702
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.5246284
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.41316888
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.5859079
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.08824554
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.07257957
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.10241005
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.4325129
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.016256278
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.35928935
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.4135486
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.29874727
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.12810457
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.036564026
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.06620732
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.2678314
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.0011107451
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.029173983
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.0135325305
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.18178345
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.097371496
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.053745467
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.13580678
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.080984056
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.61950916
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.5722151
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.87567014
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.90738744
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.28538886
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.62171155
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.14867786
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.46495682
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.5613733
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.1761456
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.017685007
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.11351355
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.35013592
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.05786298
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.5022323
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.058090568
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.16729161
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.48974207
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.52344286
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.8773536
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.816132
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9237263
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.41741338
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.20171405
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.92472064
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.8734704
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.18129563
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.16842018
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.38555947
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.10678666
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.22390836
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.46887463
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.23999922
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.03998895
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.35699388
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.3296156
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.12554531
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.15100591
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.09461219
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.050694462
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.13117804
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.112110704
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.55445975
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.49379987
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.7017947
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.108473614
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.04492618
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.617197
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.916021
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.35779035
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.6880371
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.18576106
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,0.04812742
C018,Escherichia coli K-12 BW25113,BW25113_3293,0,0.03307672
C018,Escherichia coli K-12 BW25113,BW25113_3294,1,0.9416989
C018,Escherichia coli K-12 BW25113,BW25113_3295,1,0.96020675
C018,Escherichia coli K-12 BW25113,BW25113_3296,1,0.9522446
C018,Escherichia coli K-12 BW25113,BW25113_3297,1,0.96661824
C018,Escherichia coli K-12 BW25113,BW25113_3298,1,0.892209
C018,Escherichia coli K-12 BW25113,BW25113_3299,0,0.7232892
C018,Escherichia coli K-12 BW25113,BW25113_3300,1,0.9676952
C018,Escherichia coli K-12 BW25113,BW25113_3301,1,0.94332284
C018,Escherichia coli K-12 BW25113,BW25113_3302,1,0.80664027
C018,Escherichia coli K-12 BW25113,BW25113_3303,1,0.95796835
C018,Escherichia coli K-12 BW25113,BW25113_3304,1,0.8754429
C018,Escherichia coli K-12 BW25113,BW25113_3305,1,0.96691865
C018,Escherichia coli K-12 BW25113,BW25113_3306,1,0.85121644
C018,Escherichia coli K-12 BW25113,BW25113_3307,1,0.9347857
C018,Escherichia coli K-12 BW25113,BW25113_3308,1,0.9263814
C018,Escherichia coli K-12 BW25113,BW25113_3309,1,0.8804912
C018,Escherichia coli K-12 BW25113,BW25113_3310,1,0.8657118
C018,Escherichia coli K-12 BW25113,BW25113_3311,1,0.85979164
C018,Escherichia coli K-12 BW25113,BW25113_3312,1,0.77729994
C018,Escherichia coli K-12 BW25113,BW25113_3313,1,0.9504488
C018,Escherichia coli K-12 BW25113,BW25113_3314,1,0.973624
C018,Escherichia coli K-12 BW25113,BW25113_3315,1,0.9120883
C018,Escherichia coli K-12 BW25113,BW25113_3316,1,0.86942184
C018,Escherichia coli K-12 BW25113,BW25113_3317,1,0.9866066
C018,Escherichia coli K-12 BW25113,BW25113_3318,1,0.9288806
C018,Escherichia coli K-12 BW25113,BW25113_3319,1,0.935102
C018,Escherichia coli K-12 BW25113,BW25113_3320,1,0.9409709
C018,Escherichia coli K-12 BW25113,BW25113_3321,1,0.9074668
C018,Escherichia coli K-12 BW25113,BW25113_3322,0,0.42903847
C018,Escherichia coli K-12 BW25113,BW25113_3323,0,0.048581436
C018,Escherichia coli K-12 BW25113,BW25113_3324,0,0.047567625
C018,Escherichia coli K-12 BW25113,BW25113_3325,0,0.11436821
C018,Escherichia coli K-12 BW25113,BW25113_3326,0,0.07436314
C018,Escherichia coli K-12 BW25113,BW25113_3327,0,0.16947395
C018,Escherichia coli K-12 BW25113,BW25113_3328,0,0.09313832
C018,Escherichia coli K-12 BW25113,BW25113_3329,0,0.0046010036
C018,Escherichia coli K-12 BW25113,BW25113_3330,0,0.64480644
C018,Escherichia coli K-12 BW25113,BW25113_3331,0,0.20480867
C018,Escherichia coli K-12 BW25113,BW25113_3332,0,0.04964241
C018,Escherichia coli K-12 BW25113,BW25113_3333,0,0.4228903
