file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.13056579
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.021482486
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.13268748
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.23104948
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.58872014
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.3460593
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.07717368
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.4473511
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.57119536
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.15165833
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.12286509
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0042393827
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.14984947
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.12732524
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.15949744
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.34543464
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.20406437
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.3952349
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.07509567
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.04377791
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.18492892
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.20656712
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.19787234
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.18567689
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.19378775
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.083627574
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.04311984
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.16284129
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.012798529
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0044249236
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.005208748
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.03305806
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.058599733
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.46204948
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.12008349
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.10258827
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.13737626
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.028134976
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.77916616
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.093775176
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.06662017
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0049797907
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.16691385
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.08156502
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.38452974
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.027887814
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.23092529
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.2139285
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.227856
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.10411176
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.041227754
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.017327525
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.2372876
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.003919618
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.10908964
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.2213179
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0027811418
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0797787
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.10817655
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.5449705
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.29805332
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.012171815
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.4994394
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.052486576
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.124418534
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.23391873
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.30504125
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.26038042
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.010291413
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.04651589
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.02464245
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.05863589
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.0
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.014088582
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.29256436
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.037734896
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.16648787
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.09339847
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.4537592
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.06438266
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.036285546
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.31361577
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.028478568
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.024197465
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.03279293
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.12788212
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.037501406
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.4605164
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.5800947
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.18099274
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.014584984
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.2571584
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.011805904
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.46537182
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.39514744
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.20617357
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.5061497
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.08428722
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.13691202
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.24577884
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.53412914
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.06794441
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.05093555
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.11611255
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.28146487
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.34674093
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.4462465
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0072307885
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.030279547
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.31664246
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0036726121
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.09887374
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.53874975
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.05865209
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.07625475
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.17364532
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.1966461
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.050108936
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.19117045
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.4218268
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.20854321
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.059291836
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.012133576
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.017626505
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.13696915
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.34601575
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.22455491
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.21795599
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.033731308
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.002507205
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.03488843
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.10536362
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.07161107
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.079796664
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.20456657
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.2776913
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.07865064
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.045396328
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.088399515
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.06745971
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.005176576
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.011576795
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.278366
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.028929401
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.29986954
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.12079553
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.093267225
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0141148735
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.2941342
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.46507955
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.025074309
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.040046874
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.003075054
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.016850831
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.102229565
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.42992938
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.13978106
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.06877577
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.015703723
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.37431887
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.15537891
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.022419302
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.12738281
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.50224876
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.054019608
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.38572744
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.023403052
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.31756747
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.3882389
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0038947135
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.05775687
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.25001627
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0064881616
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.44757232
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.19461828
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.04418572
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0030912522
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.43683448
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.3002879
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.020541454
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.30180526
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.2564956
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.13650721
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.14672577
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.30728424
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.16444008
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.24745962
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.26620033
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.63457566
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.3409532
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.6344804
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.36963686
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.04375517
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.013171101
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.017319286
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.07934825
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.018143283
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.035387326
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.09346012
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.42979354
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.021129329
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.007966042
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.52345467
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.49304232
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.14229883
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.4396359
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.07910643
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.22669296
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.10984672
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.07381611
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.036245268
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.41249183
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.5593396
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0015343307
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.26203027
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.52722764
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.074563
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.20364545
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.34568304
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.26553482
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.15466146
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.030135263
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.05630593
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.04760247
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.26116776
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.17202137
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.6477364
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.18050921
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.4993935
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.59910184
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.055875096
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.01394536
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.031955265
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.071736604
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.15192312
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.009005561
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.06741429
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.042624652
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.010531238
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.028357642
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.20526052
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.11445554
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.3308265
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.18759677
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.20465183
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.3721756
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.3253407
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.58492696
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.34598932
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.31684574
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.02077614
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.1773929
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.85711056
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.80097485
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.112950966
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.1253731
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.010104014
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.20635183
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.20479342
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0390484
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.321177
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0017027184
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.025709247
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.51584136
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.026567401
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.052094318
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.060076352
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8852647
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.42341295
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.42860347
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.009362022
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.8004148
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.11844889
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.20396304
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00476844
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.027238585
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.12317723
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.79416114
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.38808486
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.039842296
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.18537998
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.04657261
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.096852474
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0035379345
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.5312475
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.07974164
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.42718318
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.40734303
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.07189974
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.33155778
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.03390787
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0061201844
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.7227592
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.5110033
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.49362522
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.6901864
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.75583667
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.51217985
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.65307486
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.13517246
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.314213
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.01863204
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.29400626
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.066075034
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.20730998
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.48837253
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.34589866
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.59494954
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.7414128
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.09953588
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.23268591
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.4024096
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.20796295
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.27534312
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.11650901
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.55374664
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.096152656
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.19911923
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.009718274
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.61417353
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0036985434
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.4705827
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.00951633
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.07210419
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.13470228
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.65566194
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9337083
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.95855665
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.85890156
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.867667
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.796971
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.95808476
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9626607
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.10264341
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.05794178
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.21524502
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.020387083
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.17935698
