file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0007469555
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.0006856661
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.00013071744
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.18700182
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.3224094
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.040724676
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.61001897
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.48666006
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.8695039
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.008787325
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.0542239
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9431451
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.06854507
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,8.229979e-06
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.00072473666
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.0029159896
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.00022626451
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0016711369
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.94360095
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,2.0021638e-05
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.0015936481
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.1517293
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,2.9839987e-06
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.0005680651
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,7.9074074e-05
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.094276324
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.00085394597
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.00065309776
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.029326662
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.6993882
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.004475515
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.2704149
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.011662323
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,8.865391e-05
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.0020851505
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.551288
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.0027983855
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.4389463
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.0064574205
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.00085087976
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.056855105
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.9058517
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8198865
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.0044690673
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.98785967
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.81687754
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.90861666
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.900121
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.14047983
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.00011135632
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.034786552
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.73696584
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.02111743
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.00030904173
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.16885455
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0074365237
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.004023848
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.017568683
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.059999418
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.8548898
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.0021216825
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.00022321024
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.15091448
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99885833
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.00011006281
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.004549497
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5440614
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.07467152
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.48324692
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.91442007
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.0016708266
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.77274203
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.0043821223
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.010997268
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.047997937
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.005873546
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0014352901
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.0050085587
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0009962427
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.927087
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.8176709
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.93496156
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9641899
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.864468
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0035387168
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9774826
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9829721
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.040707074
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.04115638
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.0065504606
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.4186732
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.12234555
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,4.780369e-06
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.0026746718
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.5276872
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.003301807
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,5.042599e-08
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.00821299
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.073476925
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,1.6711553e-08
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,2.209699e-05
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.055438496
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.014849824
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0015432709
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.00025188876
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.024843365
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.030497408
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,3.72142e-05
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,9.192524e-06
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,1.7485075e-07
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.13474262
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,1.6704942e-05
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,4.3195698e-05
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.011025118
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.00012866792
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.00018786566
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,3.1812635e-06
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.28831768
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,8.692371e-06
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.010397206
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.00094064313
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.00075007376
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.016158095
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,1.7087388e-05
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,2.7160972e-05
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.00034756257
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0007594079
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.004865591
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.13797684
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.0017797753
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.0038640848
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.002296572
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.22691377
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.09402886
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.21445242
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.35636213
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.079214655
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.03460752
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.016170774
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0014892331
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.10994119
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.0012132413
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.016535806
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.03492833
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.036638897
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.0021806601
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0059846174
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0023478053
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00034052378
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.6201203
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.97960556
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.00468644
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.69528764
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.035509106
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,4.9616923e-05
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,7.3525854e-08
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0012557566
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0051872246
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0007552199
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.003304427
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,4.221109e-05
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.0024969557
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.00082789804
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.01097379
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0002545478
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.10377807
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.01781102
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.003786425
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.003893685
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0355833
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.00013360269
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.00047283593
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.007634912
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0037599567
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.0034353717
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.059192263
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.04231095
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0003550583
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.0005856655
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.1349706
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.09779562
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.0005904464
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.12203983
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.0011307525
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0017999713
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.029184096
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.9310507
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0055184704
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.024843099
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.012754635
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.013655628
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.048928645
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.016796667
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.0005681333
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.052722495
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.038042814
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.00012909177
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.0007709747
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.023256619
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.95581186
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.98845565
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.83591163
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.0072159236
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.13988993
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.068012215
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.036435027
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.007094557
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,4.1607887e-05
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,8.6966575e-06
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,9.056113e-05
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0014550013
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.04929544
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.00016770838
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.0015016941
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0003916111
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.03896035
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.005563946
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.003054535
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.5942431
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0010233871
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0049018436
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.03300749
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.00026294158
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0039177495
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0054564145
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0055997116
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.00037081304
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0004953088
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.089067236
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.0596277
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9398756
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.99393153
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.03867575
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,1.7118161e-07
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.1220693
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.44455072
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.00097471825
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.000728245
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0061561884
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,8.814846e-05
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0013015629
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0050680973
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.006937679
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.027140033
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,3.866984e-05
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.00010652258
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.002388878
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.009875625
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.026297117
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.00031424497
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.0050627934
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,4.258659e-05
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0032531084
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.06366309
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.24601108
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.00013877104
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0003805192
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0024730924
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0003049998
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.039450567
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,4.6874677e-05
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.8934948
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.022643443
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.0076997955
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.27378315
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.010355555
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.029729314
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.5130488
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.42441216
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,2.2722288e-05
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.93137956
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.001073406
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0010521003
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,1.8085628e-05
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00020831068
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.98149705
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.95006883
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.024592107
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.21046698
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0011091913
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0037087416
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.004164717
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00021645406
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.006620609
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.017944517
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,1.9598287e-05
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0042061405
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,2.335962e-05
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.0007588577
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,8.4160005e-05
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.003074287
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0006873665
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0014323893
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.0015599466
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,2.1696447e-05
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.0017130018
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.008249761
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.05295192
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.008738847
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0067838086
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.06044773
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.034574103
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.6820268
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.3043177
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.02614222
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.0015769753
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0029204893
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.2348639
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.012031314
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.055501327
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0143959625
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.054713544
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.5266041
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.005815817
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.09202643
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.08269592
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.007680561
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00043178952
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.13534498
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.012984348
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.09857808
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.002496836
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.46035373
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0030049414
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00023020056
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.02652965
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00016728227
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.002345509
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.001660509
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.00070666685
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0002362563
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0037296554
