file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.96153384
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9179461
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.19441204
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.002676154
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.011854394
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.0436256
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.62618375
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0003040745
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.4491355
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.8477742
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0024442968
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.00027631354
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.017803047
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.005709574
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.00053485186
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.13369611
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.82061386
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.010672103
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.010460025
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.021078559
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.009098802
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.04508033
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.008901345
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.6053316
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0003723648
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.31851602
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.035981163
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.02935745
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.10720636
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.004417942
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.066669345
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.037028078
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.45097843
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.008927481
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.046112128
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.08720992
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.044749573
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0003747347
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0035030206
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.007300047
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0013515166
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0006871567
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.13353656
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.93476385
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.0068568317
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.04150132
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.009951229
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.11979666
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.21636552
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.9384791
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.31300932
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.18336192
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.21827658
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.060847107
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.00052723335
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0004086167
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.013189521
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.013350349
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.06458377
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.11462696
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.44307417
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.12096571
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.00038841533
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00250909
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8462324
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9671581
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.15063107
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.7579339
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.15233396
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0034888126
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0001679289
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.001191949
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0012058825
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.008286412
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.031502433
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0020329528
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.0136915
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.005058611
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.006673387
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.011153912
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.053315945
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0033172134
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.07430759
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0042636893
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.037299935
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0021469288
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.006434623
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.08674453
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.10301044
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.043882266
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.11122161
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.019915726
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.017924141
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.011409467
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.024106259
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.28185084
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.06391287
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0038231811
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.011176392
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.004486012
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.013610839
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.75754803
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.019764261
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.00054427836
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.009708724
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.086291306
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.18674782
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.000331514
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.0071873646
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.1756579
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.103464276
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0023159855
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.5275567
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.1526871
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9806687
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.8516329
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.89284146
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.07097815
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.42456415
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.49104717
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.104347706
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.022460219
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0055817193
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.014305528
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.0059454693
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0017535089
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.1324911
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.016180305
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.13295314
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.04817066
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.28383872
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.06481057
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.3118399
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.48476532
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0032997222
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.00051720144
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.108331285
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0008447273
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0006707445
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,9.398023e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.56934935
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.013706828
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.002457735
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.20968945
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.3230693
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9816065
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9548316
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.71440935
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.054748155
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.07787942
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.65791386
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.06538926
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.019592356
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.24645631
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.03844438
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0029185251
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.10110134
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.00017481533
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.2632125
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0044435402
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0015635132
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.04023728
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.30820483
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0060245157
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.03612484
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.0016854167
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.17108355
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.012326762
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.1526055
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.10387916
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.008657599
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.00042349417
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0011502858
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.005622702
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.15439205
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0028479183
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.83148533
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.54788995
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.011609436
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.26581517
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.023934372
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.02500034
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.73105645
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.592002
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0012874797
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9466145
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00083717774
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.00010398889
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00024581485
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00017576451
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9935237
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9762382
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.028654387
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.3810195
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.010843972
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.004272681
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0034023793
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0004931027
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.016062077
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.11987162
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.00043759294
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.02855858
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0048322477
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.45146266
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,9.758801e-05
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.006249883
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.002249439
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0024693462
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.33014128
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.003777026
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.15707232
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.025698893
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.5253032
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.06282532
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.03377567
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.10026705
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.11118288
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.12072507
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.22442399
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.11594945
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.07335862
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0029468685
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.07123542
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.037548672
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.22776444
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.002106025
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.008492475
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.14464486
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0005968579
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.60255057
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.26177046
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.0058965865
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.01051521
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.49841526
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.015762331
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.15627268
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.03430622
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.31453675
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.004682087
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,7.3323586e-06
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.006569796
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.011165174
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.09071373
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.037408937
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.07868442
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.019304069
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.018031329
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.95524055
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9562477
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.08782208
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.010942709
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.051357344
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.16646652
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.010446554
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.6622349
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.7974156
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0056015598
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.106137104
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0004675121
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.004425314
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.23510572
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.048913628
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.038585436
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.56208915
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.90679675
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.07071451
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.15250504
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.099036604
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.024428021
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.40852046
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.93951195
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.011011556
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.04627256
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.33795664
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.0002018167
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0024262606
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.07639419
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.09209723
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0012101659
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.1351311
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.24238549
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9405478
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.91813606
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.018687744
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.02787255
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.030284204
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.04532306
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.18336236
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.021092534
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.9560734
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.029093599
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.02096707
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.059835993
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.78017044
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.18916504
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.98035264
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.001080289
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.028395966
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0005669984
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.18310966
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.34286678
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.29781586
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.90747005
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0020391606
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.04389412
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.5274262
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.015629675
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.6418772
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.73063594
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.026274271
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.00082580146
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.001334992
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.044565078
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.5993845
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.022414356
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.21011724
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.00038461463
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0007392044
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.032394987
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00087766646
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.10666047
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.1522598
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.20750113
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.003897532
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.12222428
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.22115853
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.13308883
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.028453011
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.23858276
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0074581583
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.11395207
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0014581528
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.061491534
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.046658035
