file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.1116269
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.00033731616
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.022616802
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.08034003
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.5023934
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.004533473
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0027886634
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.015031237
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.042129003
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.014698143
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.017732577
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.085726805
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.32797334
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.00025354937
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,4.9917384e-05
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.44909444
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0029801044
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.55964303
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.005785266
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.012772637
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.005328006
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.13208814
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.09185021
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.028553622
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.7004652
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.27077442
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.0042677666
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.03648029
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.0057611126
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.0067361975
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.65707207
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.03349963
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.6999197
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.3348734
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.08390647
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.0001441676
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.18346053
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.03202844
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,1.2963341e-05
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0011135994
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0044998406
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00090857456
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.06630367
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0017679031
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0021134042
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0011019391
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.9469806
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.06918192
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.008073435
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.070558496
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.27507678
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.4184094
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.008122177
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0004562061
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.033443015
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.87828106
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.15302199
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0008406854
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.0020307696
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0008199801
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.028786572
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.04300643
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.25837696
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.007332931
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.012472181
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00081446057
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0053550075
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0024567202
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.056521963
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.00069012895
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.025146805
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.020258883
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.39010695
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.2938555
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.069634765
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.036639918
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0011452438
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0009696452
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.004296782
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.007014824
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.01531583
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.005782916
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0028306798
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.0015799521
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.0660757
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0005243264
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.026336933
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.24667788
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.5100765
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7906374
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.57221395
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.45209274
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.14796345
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.8032254
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0022194309
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.009352611
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.768555
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.76815176
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0037945188
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.2652672
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0025359204
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.00655812
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.012256858
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.010802621
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.24808311
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0034915856
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0003776734
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.2818526
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,2.7397634e-06
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0010940598
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.002981808
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9547973
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.035176393
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.17634234
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0028262793
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.22973137
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.022493279
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0023908222
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0056190477
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0019353734
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.007051535
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.5238685
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0057831025
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.7504618
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.003713235
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.01422585
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.031758968
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00030968766
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.016023532
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.11920686
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0019445255
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.052729644
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.29913732
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.68630916
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.014795191
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.021372028
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.4838821
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.44801894
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.011430332
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.6435244
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.052380096
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.17842485
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.8906102
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.0098272115
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.9362021
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.059394438
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.003935609
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.576905
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.27403152
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.06154483
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.8435272
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.43627977
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.49963668
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0004794332
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.055280738
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.017218448
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.09837604
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.006254837
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,7.284844e-05
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.036580816
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.027919542
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.12511356
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.017188877
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.47416797
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.041891426
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.8997253
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0034812747
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0008273449
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0068833632
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.8243702
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.98222715
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9649798
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.64134204
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.887649
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9755322
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9347303
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9779995
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.02934838
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.012827667
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.0037370175
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0021843256
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.008517413
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.060188036
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.00041009567
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.14437164
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.13383368
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0022030314
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.53227925
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.008672484
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.10005322
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.08483176
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.0019891018
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.040227503
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.080078155
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.009972251
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.99013877
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0016462392
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0006635756
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.012506931
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.013123592
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.12690037
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.6536625
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.00224749
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.0073530516
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.25170064
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.06666982
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0018852081
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.05593665
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.01013407
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,5.0532166e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.07159757
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.007350745
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.01955686
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.87873065
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0035549728
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.004674121
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.053074896
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.00877467
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.88636667
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.54958594
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.006139535
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.04181211
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.008084769
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.49350935
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0018450911
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0067256866
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,3.7239406e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.08162081
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.23291577
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.012621014
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0027083843
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0021106347
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.044478446
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.77993065
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.75061196
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.13208647
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0013845718
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0072852657
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.04940791
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.0015141873
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.07966146
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0034311265
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.007612412
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.8621991
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.050660763
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,2.4907467e-05
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.9238665
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.019406313
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00021586088
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0012761609
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.11706812
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.013310586
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0015892326
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.032608107
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.011427396
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.6632869
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.00018659423
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00038906978
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0045579416
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.031176005
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.6377086
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0010418365
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.91509646
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.6946595
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.12523195
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.7215356
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.42967695
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.46630076
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.012503152
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.00022382296
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.27356526
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.94061965
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.35310248
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.028052611
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.3097892
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.005326056
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.001067138
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0007593539
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.057200894
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.3236285
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.2815556
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.36508963
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.007312425
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.46508437
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.22066244
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.35924038
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.073423505
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.18440083
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0069319024
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.032643564
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.47029528
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.0048926296
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.9886946
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.00037719376
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.00013233075
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.00044218008
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0005308783
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.0071158274
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.0002487352
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.0013145492
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.010101205
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.0014249601
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0009019927
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.23136558
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.08015487
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.24129818
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.4052783
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.2134438
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.018384717
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.34146106
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.95758116
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.9302351
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.033558514
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.009550767
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.0040984033
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.77429956
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.7205644
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.014268783
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.44289452
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.113552056
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.0010539512
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.98955345
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.0072262036
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.00018396357
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.004550002
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.071708426
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.0072651883
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.25505835
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.04283322
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.0065834257
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.09003676
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9647583
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.009287925
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,7.7459255e-05
