file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.17997736
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.16430125
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0091535505
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.03816514
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.06083591
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0047750296
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.03064199
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.0080318
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0037592459
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.30856016
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.015059488
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.1854227
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.026717912
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.077666655
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.022861637
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.018293573
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.010460494
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.3237807
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.0051932815
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.029568844
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0032443255
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.00031797166
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.124983355
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.25386727
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.023891827
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.13302031
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.02565954
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.036602788
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.070169814
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.058947332
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.042425122
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.018574582
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.105821975
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0059051514
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0041164476
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0072223386
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.040239904
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.10673005
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.033795618
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.00037715043
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.44838822
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.000769058
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.5550295
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.022291627
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0044143465
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.026001174
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0013663749
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.24438776
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0105787
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.02342548
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.007867121
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0037467128
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.023864586
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.858413
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.009808946
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0005418474
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.09355104
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.31749368
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.42510837
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.21484905
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.026194293
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0024916348
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.057475053
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.5497523
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.072173506
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.3912561
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.1143503
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.07611003
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0022282614
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.3724855
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.31062922
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.06522522
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.045585662
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.23548271
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.033442475
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.42850757
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.35598105
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.07229906
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.4226697
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.26668343
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.041583262
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.11162588
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.15452905
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.34578303
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.36270314
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.58177406
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.5652081
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.12888314
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.29254407
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.41804287
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.21473709
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0011952457
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.024777988
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.004645244
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.005781743
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.04023217
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.05544455
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.016263556
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.025434198
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00039028787
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.8167854
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.5623988
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.050342623
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.18636781
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.16665554
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.079515874
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0034373424
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.015260311
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.02262686
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.18980296
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0033791214
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.020833258
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.14602897
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.15280752
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.08186655
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.13513705
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.15505992
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.18712084
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.044709936
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,3.474587e-05
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.03790823
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0071394895
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.07517432
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.29238376
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.24916813
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.04949978
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.38949302
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.7687812
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.070275605
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.005807516
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.11477863
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.27298176
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.27298895
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0007980848
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.081186295
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.022105556
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.05807134
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.1870454
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.23093559
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.1176403
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.044228435
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.3551939
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8932246
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.41374162
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.5215837
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.29348207
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.35384095
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.32221338
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0024867817
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.105303496
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.92991924
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.94883776
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.09028577
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.4313421
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,5.274667e-06
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0013127177
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.030219235
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0074551436
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.3112261
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.002110462
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00284447
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.8868287
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00016996426
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.013835143
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.041225947
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.5228179
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.3186777
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.30852014
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.036337297
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.3565136
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.015399242
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.058113426
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0015697029
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.037249643
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.036911406
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.86063576
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.05156037
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.3151883
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.01058644
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.14397435
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.027287139
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.040268254
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.3666106
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.047792956
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.09767671
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.48582387
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.2688704
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.58765095
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.009175898
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0023515443
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.3097009
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.16342716
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.084398195
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.5369986
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.4383999
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.42064515
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.19907238
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.06196464
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.65059984
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.006734092
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.25801775
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.1702477
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.57792443
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.21045072
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.43442833
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.47751787
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.6331776
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.007724657
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.04609625
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.058870602
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.116945274
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.012544336
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.01720605
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.44859436
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.05986811
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.12592265
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.030062912
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.20593886
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.020430759
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.6978255
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.1435609
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.028244294
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.10024671
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.77211154
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9748302
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.90111256
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.87750506
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9345427
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.94204783
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.97831786
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9639092
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.005393403
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.03531018
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.34302112
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.010493458
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.20709307
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.002090586
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.057350725
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.080300294
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.22192164
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.1750107
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.60882723
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0042261058
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.19698438
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.27308106
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.08222633
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0028913566
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.42676002
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0005637439
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.98446274
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0024547414
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.22575185
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0041326727
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.019437993
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.61251175
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.35147813
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.06994913
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.22913639
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.23103583
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.049708933
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.032897238
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0748086
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.09783619
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0001676836
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.044934154
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.4327165
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.29512808
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.6682468
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.004257889
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.04209244
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.08754361
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.45221022
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.49176633
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.023332387
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.029049292
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.2136513
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.09692657
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.075065896
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.006873227
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0029169477
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0033422841
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.008766562
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.39266053
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.073957965
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.06982527
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0037285928
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.20657764
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.053027894
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.86215043
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.44184357
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.00018351017
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0027570701
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.15005127
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.06956242
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.3113101
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0060054944
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.21561249
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.15106052
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.032136943
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0011065971
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.65569
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.012278716
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.036610827
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.01763107
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.024278581
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.06940006
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.030514773
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.100106135
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0058775204
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.20276597
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0049019456
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.004211445
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.08050415
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.00066805107
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.23917826
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.00012786362
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.98184276
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.7295491
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.043410357
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.15975508
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.18608941
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.8371595
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.07181013
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.018649084
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.43581632
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.33091372
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.31760734
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.026603151
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.5227725
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.04497031
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.013630768
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.00044367413
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.03704432
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.42588738
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.37424183
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.32139048
