file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.21540406
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0021474387
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.01824837
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.04049235
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.005670075
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.0022149328
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.25549227
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9494957
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.012428372
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.49708578
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.01882296
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0027401897
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.10531497
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.99229383
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0013634987
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.017326543
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.01955851
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.0016322248
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.066479914
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.006855403
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00017298195
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.12359532
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.003826728
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.030837605
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.7764331
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.94944394
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.007417766
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.011266584
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.046946235
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.22107539
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.34007826
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.0005002317
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.46788833
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.040699806
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.0033102902
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.14533481
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.31099093
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.013806858
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.98278457
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.00097059266
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.16542134
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0043761786
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.7809107
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.04501175
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.01696133
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.8897189
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.030748695
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.049172517
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.1133472
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.16336481
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.0073261866
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.23032296
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0010598571
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.039294083
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,2.2103104e-05
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.049656846
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.03997073
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.0031807914
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.43011814
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.009477469
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.03364367
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0006863932
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00016525756
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0021094629
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.007929411
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.40030822
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.000120185745
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.01053949
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.16828091
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.0003020191
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0001345675
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.2383568
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,1.0298565e-05
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.12019908
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0054018125
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.15314834
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.47679666
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.45288292
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.40915453
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.002285446
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.001000871
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0014552139
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.04518422
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0006628692
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,8.2565e-05
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.002648215
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.013125119
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.5248879
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.0043986635
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.25331172
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0010771182
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0087016355
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0017051988
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.026439311
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.08988134
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.051029935
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.3407126
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.012525313
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.004509397
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.009292907
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0050692176
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.058255523
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.0019242238
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.00881402
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.99236864
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9325976
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0019693673
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.08404617
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.0011860733
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.113602616
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0034269583
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.21636479
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.08742262
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.099686936
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.010684697
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,4.7785596e-07
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99746406
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.01230825
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.005656831
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,1.5390113e-05
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.00017467768
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.98833674
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0005055927
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.01727028
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.00085197826
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.014662724
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.98666304
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.020914352
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0011144956
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.010118088
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0016249617
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,3.1256565e-08
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.69546026
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,5.4343236e-05
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.007611559
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0044121197
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.00018284333
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9094264
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.019177072
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.0025232334
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.016685728
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.98947453
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.06703611
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8669863
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.005081418
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.00088384637
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.28289795
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.008066767
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,1.5742216e-05
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9732842
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.87087566
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9915713
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9907836
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.007953205
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.00011412423
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0017590843
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.009913684
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.02440343
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.04119456
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0016789536
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.006863976
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,5.74677e-06
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.0028340481
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.00017379817
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.24617425
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.13831455
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.02349534
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.4893653
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.006869647
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.003638088
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.0044755894
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.02276785
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0007825722
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.016423164
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.1270433
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.041041758
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.1387819
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.016554505
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,7.687219e-05
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0006647719
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.00035361655
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.015065453
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0025429318
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.000633888
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.020778308
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.08277542
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.00013977409
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.00049469894
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,7.899359e-05
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.00025040988
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.00034712747
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.7888642
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.014213557
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.00031981646
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.033371054
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.016281974
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.00077807606
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.001852242
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.00015059885
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.095077954
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.0050613377
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.025947485
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.28281888
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.00021766165
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.028311446
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0009874688
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.051489234
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.24312004
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.00036615698
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.10800903
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.2903582
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.084008336
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.012327673
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.059867855
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.048714202
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.8360202
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.0022732443
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.021934414
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.09703283
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.0032796566
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,1.3246653e-05
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.22756414
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0073518064
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,1.0703979e-05
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.008383783
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.043072093
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.00048371073
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.002857898
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.16836397
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.10208388
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0642474
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0017525235
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.086822934
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.0005027261
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0014532178
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.01955753
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.013569858
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.03210178
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,5.9573566e-05
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.0045064287
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.85980433
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.00015402418
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.770253
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.83217776
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.16909218
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.739542
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9895983
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9780742
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9862661
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.46084931
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.0017826697
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.4795978
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.98081505
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.91260195
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9847706
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.92108816
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.03213058
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.26332963
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.002737719
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.95702136
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.00024571057
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9463094
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.93713695
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9946201
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.0041680215
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.98380166
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.024006298
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.032042887
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.05807094
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.055547785
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.15400125
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.5017956
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,2.6416048e-05
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.24759702
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.7281318
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.96121687
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9651952
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9970293
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.34022582
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.003021192
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.5197481
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.04944917
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.055765375
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.009864661
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.015958125
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.06821187
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.009889487
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.0011367244
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.12982382
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.005255068
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,7.4597614e-05
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.0017447177
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.0024620723
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.0054018125
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,6.256499e-05
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,4.9662696e-05
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,7.3496717e-06
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.08988351
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.009738123
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.00050928246
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.00027416254
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.30262682
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.0017534755
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.86271715
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.005595921
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.93286026
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.94576424
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.019847728
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.07633335
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.008946423
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.82178307
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.84931195
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.022326566
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.015912365
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.0011519981
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.17187212
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.031650938
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.013139962
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.0033654752
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.13632225
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.067723714
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.012690716
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9929361
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.98649466
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.98204917
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.756979
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.009280521
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.991115
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.98691094
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.0035960707
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.001262811
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.05629743
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.002403483
