file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.007978826
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.6363377
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.25144288
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.3790469
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.016500568
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.62619936
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.009228154
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.4221984
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.11799372
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.5365136
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0013910546
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.6029484
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.08610085
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.005080565
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.023545478
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.06241032
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.008199202
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.023213597
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0027924026
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.048466783
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.06278033
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.026001157
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.030545168
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.6365286
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.024102338
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.03564959
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.3361563
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.38085198
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.059860162
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.014700657
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.023056965
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.8557618
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.025207186
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.14534873
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.06852037
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.48775032
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.17165567
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.023235615
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.17655224
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.10020882
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.6176631
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.06478365
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.009064515
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.00022522792
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.10570888
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.042837474
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.003974672
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.5283148
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.3359572
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.05864223
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.029705675
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.06635397
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.044463735
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.6825904
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.19375058
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.576307
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.03632492
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.2558914
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.5685905
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0002895987
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.023423217
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.00968914
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.060094677
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.08969666
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.022976728
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.06921703
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.05493587
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.17016844
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.04762075
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.45034423
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.2859097
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.1436692
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.0015328105
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.08428944
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.009216931
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.22258724
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.05214226
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0022939993
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.39806274
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.10173675
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.068756245
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.18355857
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.1695876
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.071028754
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.26152253
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.32815367
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.041271854
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.26864025
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.13724127
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0734443
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.06832977
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.26258725
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.027636614
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.44445923
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.032176886
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.52412915
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.73170817
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.14054474
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.01689378
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.10741245
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.22367007
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.15740246
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.023361852
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.08713325
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.06720069
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.36755693
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.040748097
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.11789998
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.016555458
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.044629667
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.1679745
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.5468818
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.70574325
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.6021397
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.26821268
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.36897513
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.10175555
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.43878374
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.16227822
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.98222464
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.96904594
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.71257937
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.22589083
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.055947464
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.029450173
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.15787032
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.14160377
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.26623377
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.019568896
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.015780969
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.44001758
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.19513544
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.026807943
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.029141856
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.5086089
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.68439066
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.08558714
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.41574854
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.6162891
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.020284178
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.020488912
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.1176472
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.07494407
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.023509348
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.2425221
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.28946522
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.07853396
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.24648441
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.21091658
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0104958685
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.05771692
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.106246874
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.007486843
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.23797491
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.15161572
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.13447247
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.2307952
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.051904306
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.1162309
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.13813016
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.29916024
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.8281358
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.71006507
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.9671805
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.5712082
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.2576487
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.24410026
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.37233424
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0091208005
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0024913137
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.045647494
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.40806347
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.43080097
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.8242129
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.40937495
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.59561974
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.107793994
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.5757887
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.05084811
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.14909515
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.06995807
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.07447599
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.18131118
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.037045706
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.043403324
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.11108058
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.39435992
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.29146728
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.91320235
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.060580682
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.025392141
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.08692179
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.15648164
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9946407
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.98290664
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.94479114
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9748964
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9823109
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9663215
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.8858525
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.006378078
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.5238448
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.2352274
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.024662275
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.026687656
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.13621701
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.08480105
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.045931246
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.10688513
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.029572032
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.278037
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.1602205
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.11008123
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.20070122
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.1986269
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.10824538
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.29137748
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.15857024
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.85749066
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.37623498
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.264518
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.025639527
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.116108514
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.8939428
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.638906
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.11175377
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.18472727
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.32951298
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.1415072
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.025064219
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0127679305
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.10971034
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.023304319
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.23951298
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.12465427
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.07140726
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.18725249
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.09788028
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.24035862
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.12681793
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.003069487
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.12971479
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.0067652958
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.04427431
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.10351035
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.19455123
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.69220793
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.19192137
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.18703651
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.43313614
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.19391054
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.7055535
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.102922484
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.015411335
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.40847367
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.37333953
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.74794567
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.93219
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.010019329
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.027347429
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.055773202
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.24580598
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.35907722
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.010285728
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0030179122
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.42374694
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.6804203
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0039983066
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.06608966
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.1625541
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.187596
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.07523965
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.04739295
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.082884304
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.14146584
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.06976331
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.14650682
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.08921727
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.19410425
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.056777116
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.23462658
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.2561798
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.035237912
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.4549045
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0056416946
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.99119663
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.8060324
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.30545443
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.04708025
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.0326447
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.77592546
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.09123058
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.07650479
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.10749943
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.14599335
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.033661325
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.27067536
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.56837267
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.5202589
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.5485823
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.33150235
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.12920237
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.49596593
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.21724181
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.06084941
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.011059391
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.014562132
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.14259984
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.39163354
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.1263491
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.19053842
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.26636213
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.5508806
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.23095894
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.012646997
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.5856649
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.010416628
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.002940066
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.030498879
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.016598532
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.24014817
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.05639378
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.038249664
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.021467576
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.023449874
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.00810997
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.061885614
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.17524524
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.05058111
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.14045042
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.34077257
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.045953747
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.31956133
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.8463398
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.75272286
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.07997596
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.16740744
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.08753573
