file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1211,1,0.951053
C018,Escherichia coli K-12 BW25113,BW25113_1212,1,0.33427143
C018,Escherichia coli K-12 BW25113,BW25113_1213,0,5.7355097e-05
C018,Escherichia coli K-12 BW25113,BW25113_1214,0,0.00023403182
C018,Escherichia coli K-12 BW25113,BW25113_1215,1,0.78499675
C018,Escherichia coli K-12 BW25113,BW25113_1216,0,0.00016583626
C018,Escherichia coli K-12 BW25113,BW25113_1217,0,0.025556324
C018,Escherichia coli K-12 BW25113,BW25113_1218,0,0.0054512676
C018,Escherichia coli K-12 BW25113,BW25113_1219,0,0.02595755
C018,Escherichia coli K-12 BW25113,BW25113_1220,0,0.013294394
C018,Escherichia coli K-12 BW25113,BW25113_1221,0,0.0035884087
C018,Escherichia coli K-12 BW25113,BW25113_1222,0,0.01317136
C018,Escherichia coli K-12 BW25113,BW25113_1223,0,0.0205943
C018,Escherichia coli K-12 BW25113,BW25113_1224,0,0.6913557
C018,Escherichia coli K-12 BW25113,BW25113_1225,0,0.8558198
C018,Escherichia coli K-12 BW25113,BW25113_1226,0,0.005784635
C018,Escherichia coli K-12 BW25113,BW25113_1227,0,0.0008244507
C018,Escherichia coli K-12 BW25113,BW25113_1229,0,0.16374026
C018,Escherichia coli K-12 BW25113,BW25113_1232,0,0.3990234
C018,Escherichia coli K-12 BW25113,BW25113_1233,0,0.07721321
C018,Escherichia coli K-12 BW25113,BW25113_1234,0,0.074364096
C018,Escherichia coli K-12 BW25113,BW25113_1235,0,0.9247162
C018,Escherichia coli K-12 BW25113,BW25113_1236,0,0.7439818
C018,Escherichia coli K-12 BW25113,BW25113_1237,0,0.89857894
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.060652256
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.8513632
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.013620279
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.00042513374
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.0050466447
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.025254231
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.01898681
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.032659724
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.119630784
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.010489863
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.0038280387
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.010327168
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.0055265147
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.2017427
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.84874505
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.04689262
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.00702564
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.0010630367
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.011533883
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.27474868
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.02362077
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.7629178
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.07799682
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.3677229
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.022389062
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.5689949
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.18324594
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.06103403
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.050123744
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.05064264
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.009340518
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.0015391822
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.010399002
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.0039758426
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.71835893
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.8613214
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.53313714
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.66343564
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.014301509
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.99472445
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9597245
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.89213765
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.02757445
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.02779851
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,8.532884e-05
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.041351475
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.8138582
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.00064858556
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.98295206
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.0032715907
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.0025897669
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.9793041
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.802586
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.22806737
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.8270266
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.29959598
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.20985459
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.021746183
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.9430777
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.01884293
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,3.0459914e-06
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.0014007057
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.09318479
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.0058627008
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.050059605
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.02569074
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.060432393
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.0031128281
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.1418136
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.2030734
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.051016536
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.00026560557
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.0006535047
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.044316422
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.007860175
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.08757946
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.0036116298
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.0057992074
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.0001500918
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.003613444
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.012016683
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.0040111393
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.8685523
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.10058349
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.0036573554
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.027641976
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0013457591
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,3.0103038e-05
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.0065970304
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.015946105
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0006563753
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.0034525273
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.016260237
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,6.905173e-05
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.023060199
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.001081249
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.000654584
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.019835873
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.026793703
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.003218009
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.00032153676
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.004394347
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.014327579
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.12700687
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.7474632
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.010000769
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.103222094
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.000984196
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.3910767
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,4.037812e-06
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.024144001
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.00050956215
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.48651537
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.0020836745
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.01757992
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.036703162
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.00058068585
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.00035688758
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.13077515
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.043499306
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,3.5663834e-05
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.9734282
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.048506103
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.002730785
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.02028415
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.008323194
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.00076310866
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.0020353398
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0019392404
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.0015245128
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.11482051
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.695441
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.9366475
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.43703738
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.30899492
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.14322296
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.6005212
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.09855442
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00096890226
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.00060920336
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.06591112
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.01154048
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.0020240673
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.064948976
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.0072082756
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.029965444
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.005184069
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.08280948
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.18925902
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.040262204
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0009879133
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.117833816
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.22054353
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0059024673
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.44578353
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.005697327
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.012813401
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0013324687
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.008522315
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.0025218632
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.14684813
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.013479532
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.077229135
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.008675551
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0032881985
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.9915848
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,1.4889739e-05
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.017060071
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.20180124
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.0037706834
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.23118134
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.03319492
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.00017762247
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.96006924
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.016070135
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.0036918812
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.17559882
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.01531015
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0012875655
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.008848651
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0003942074
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.0024741504
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.03129818
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.048769914
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0006833467
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.027854262
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.11428609
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.843884
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0004905131
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0016505411
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.025399568
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0005577782
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.002777444
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.15351345
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.0016573146
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.00022002049
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.00018816772
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0040121414
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,9.365913e-06
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.61069775
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,8.992437e-06
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.75535834
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.006937784
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.10625946
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.00033719096
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.7232657
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0054148883
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.79320145
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.00438319
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0012533106
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0013839765
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.006046508
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.013733676
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.28673103
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.8196259
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.76207453
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.050448984
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.00030680068
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.054334022
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.00030366253
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.5217689
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.042797945
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.014966995
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.80317265
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0009477866
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.016071182
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.3452347
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.002146037
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0005619354
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0338489
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.002345807
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.001339568
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.079012915
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.6092187
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,2.8587512e-05
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.24555829
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.29423866
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.036466673
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.22482239
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.1690278
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.37317044
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0017078698
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.04867635
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.32900932
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.262449
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.015469724
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.013168833
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.15382487
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00029318046
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.007594659
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.006491541
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.04724894
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.0062708505
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.0058396147
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.930689
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.033513434
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0006818982
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.020413898
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.00024182095
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0050315927
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.05051543
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0040925937
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.007911722
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.64402014
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.006256177
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.28037
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.027864678
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,8.251526e-05
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.003575495
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.026200224
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.011876696
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.009303546
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.00024518263
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0021752114
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.014458027
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0002281938
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.0054711886
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0015916018
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0031143008
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.018517077
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00097387686
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.36059165
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.8509065
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.017875683
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0005805663
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.003291557
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.29623476
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.0021225803
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0022900815
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0020480403
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.001175443
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.012092842
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.0020956125
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.00040238435
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.025867078
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.21703905
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.01819416
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,4.751583e-05
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.02603386
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0043852897
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.35094497
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.038153663
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.049667533
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,9.8129814e-05
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.09094529
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.0002182666
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.011426442
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.5647285
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.10011911
