file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.00040843172
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,9.527927e-05
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.00056423974
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0059996843
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.05180057
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0016803186
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.00015237422
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.022580506
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.10337125
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0046787485
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.0073680785
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.3121965
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.7983146
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7817397
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.4337365
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.10137874
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.42848024
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.56052655
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0009210829
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.00015242901
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.93908733
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9708798
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,8.225568e-05
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.015156359
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00014195203
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.005871453
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.001464041
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.00056631
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.11955655
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.001115942
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0016693184
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.3131411
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,3.983143e-06
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0017431463
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.036076024
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.70246005
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0077602277
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.017986238
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,1.637666e-05
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.050806955
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.010270468
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0016097428
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,8.851841e-05
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.00042715535
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.1363315
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.60149014
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.00054373755
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.027106782
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,6.4327282e-06
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.032684613
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.012299171
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0055949073
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.9235302
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.9688525
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.17816004
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.28167135
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.031688098
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.11820332
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00082363916
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0066023227
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.4671431
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.21833962
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.074100904
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.24129975
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.21364914
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.0022687714
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.74494946
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.003425037
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.8259466
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.00043599054
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.06835663
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.002049563
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.06269285
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.048062027
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.85275126
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.04707276
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.795747
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.00052770646
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.121649474
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.013831435
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.040985167
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0037080122
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00021717657
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.04990914
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.013807559
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.088243544
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0003024591
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.24601437
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.007070511
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.2753087
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0026529534
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.08256246
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0032386852
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.5676692
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9756561
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9586959
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.88705975
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.89935523
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9173507
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9416464
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.986896
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.00022779925
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.19781737
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.14678392
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.008682029
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.003704033
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.21215758
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.015160274
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.002186811
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.047901157
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0021565445
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.17282972
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,2.6509736e-06
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.0046799276
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.26642466
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.06963716
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0019220188
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.4058292
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0015022276
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9842169
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0005086894
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.00038735702
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0008651835
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.26962802
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.84878796
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.7059209
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.00021491827
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.028599666
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.44765934
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.019699022
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.039998107
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0066497973
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.011081139
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0004977256
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.33503646
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.004282576
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0024657242
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.8780299
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0003817262
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.00013328534
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.020580389
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.071497
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.69494927
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.010651556
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.019082047
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.006410141
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.10100509
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.069181204
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,1.8455873e-06
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0006576865
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0001921817
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.00051136
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.22295128
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.014499184
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,5.3160437e-07
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0006359196
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0009368316
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.46168846
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9279631
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.13402718
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0023265025
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0015581443
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.015567241
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.0005339251
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0011178486
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.002966812
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.008435398
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.9351246
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.001989152
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,7.8935154e-05
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.55424
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0008023917
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00013252458
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,7.721149e-06
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.0063332147
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.001983607
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.02087156
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.0020747888
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.03385244
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.0019841045
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.01143605
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0002852404
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0021285433
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.091299966
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.7746309
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.003007451
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9711259
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.6036966
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0020130896
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.042670716
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.0020027298
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.09664799
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.00025359992
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.0016887615
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.00024499054
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.8897388
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.2422368
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.00079418725
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.20696896
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.0005210077
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0067175366
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,8.006563e-05
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.10726909
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.44710508
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.072622396
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.43326148
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.16153565
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.00022644733
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.00980283
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.7585989
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.005436142
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.34281805
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.004227597
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.09806475
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.66127056
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.002220805
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.3269847
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,8.924244e-06
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,6.7542314e-05
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.00095463434
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0004489614
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.015537243
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,5.1410876e-05
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.0027089706
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0002953677
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,7.921175e-06
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,5.6578967e-05
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.0011463643
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.057203066
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.013440408
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.48273656
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.37595356
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.002860485
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.3419771
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.6473022
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.77173656
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.021475842
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.035658542
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.003962953
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.9289821
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.52418923
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.00030374186
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.23909566
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.009487371
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.012521262
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9750633
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.008821793
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0011846902
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.001747691
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.00071344915
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.022337034
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.69687134
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.0010209316
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.002522775
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.012309404
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9620374
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.00079613767
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,6.518736e-06
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.5972975
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.048531163
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.01872761
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.06722911
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.7346675
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.00026893348
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.010439188
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.0011557989
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.035874203
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.81412697
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.021887407
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.03498085
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.003858522
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.0018494619
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,3.8308743e-05
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.046455402
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.014394054
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.18436491
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.00065569096
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.013403123
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,7.732865e-06
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.00012632922
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.007134796
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.5411223
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.580683
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9230728
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.08666775
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0035954402
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,1.5129178e-05
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.0043014153
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.027072098
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.4474206
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.42027637
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.0045864126
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.00054480333
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.0017646452
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,1.3875561e-05
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,5.5920856e-07
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.0007552987
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.00034206884
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.00033195043
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.00016291448
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.00020815621
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.00011902437
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.0022792146
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.00034408885
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.050461233
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.0013697572
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.005006387
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.0055260956
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.009627726
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.0030364231
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.76255333
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.0008174026
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.004202158
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.01138501
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.064972885
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.00033191024
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.003650547
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.11611826
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.05733808
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.013275886
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.015818065
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.009061903
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.3207856
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.06746299
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.006340802
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.0025987914
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,7.467071e-05
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,5.391424e-05
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.0263031
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.0019078809
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.0013804283
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.006872953
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.11587328
