file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.0068281284
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9751985
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.020223724
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.8162261
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9572965
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9041836
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.012166095
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.6110668
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.4253887
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.009635631
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.039925996
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.027031276
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.008488839
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.010121011
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0020597745
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.82219875
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.41945297
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.3748532
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.7225586
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.6484906
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.9686018
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.25654796
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.07011712
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9240563
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.031017857
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.13998406
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.04549395
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.008619308
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0007066739
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.00024148848
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.3317525
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0010548423
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.022197803
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.009024125
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.000566718
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.00011045012
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.00080339395
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.11091546
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.0005257858
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0025177738
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0040751877
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.25545985
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.0007970755
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.23424177
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.0635518
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0021010612
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.0004854285
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.3958198
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.06485556
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.8272632
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,1.698297e-06
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0018726669
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.046649747
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.83221257
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.64986056
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.002953858
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.94577575
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.86896557
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.99764
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.69927585
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.033355486
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.001582966
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.10106694
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.6397786
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.15844157
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.0012521311
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.019422404
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.014116326
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.003833232
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.0134832105
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.0061855232
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.48591864
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.016925598
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0043501654
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.017687999
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.97903824
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.00091768586
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.00035080308
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.7097287
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.012319762
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.09692397
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.98645884
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.005647888
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.49189806
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.07049238
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.2267141
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.036257237
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.0035684365
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,3.6693425e-05
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.012361154
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.00061897055
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.8762772
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9645818
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9903808
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.898857
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.93482184
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.010497861
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.8122423
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.8247774
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.1748616
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.0048791
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.24015015
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.0017661251
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.04676538
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,1.6248563e-06
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.019188916
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.0037853138
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0020561873
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,7.031842e-08
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.08284495
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,1.1499173e-12
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.0057140617
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0008422702
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.10571391
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0013476708
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.29917464
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.00010371496
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.010499976
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.06608042
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.004044576
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.09379376
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.002378798
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.41349557
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,1.903566e-06
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.004071468
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.045342024
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.004336171
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.5820997
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.005353029
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.14309414
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.00018693258
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.026161958
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.0026891374
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.019833447
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0005643051
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00674177
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.00013557868
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.00041768866
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0006787941
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0014824705
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.2877818
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.014646131
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.00067560235
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,2.4161295e-07
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.022268705
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.38267207
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.32518095
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.06651864
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.042593237
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.0029944968
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.006054614
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.032767586
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.021350672
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.0100753615
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.001396117
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0020671014
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.2980674
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.19965729
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.009526363
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.00016758594
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00019913643
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.75413036
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9652259
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0006769826
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.61278486
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0011553438
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0039608534
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.000119522185
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.06891967
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.016968137
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0060214926
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.016818117
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.015101969
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.013775845
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.03699944
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.0044822656
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0035702258
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.052249674
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.01095581
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.021342514
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.112123445
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0005828306
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0026315814
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.26458302
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.14742869
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.059019774
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.036651377
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.016161043
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.13828474
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.010035784
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.009308628
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0002601413
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.007878529
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.027912535
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.04167375
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.004050268
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0005143358
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.00027143216
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.9034693
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.00857727
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.000592527
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.04637478
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.0026348173
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0013738399
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0005429716
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.49151558
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.021550963
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.0067459834
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.03166778
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.02643431
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.2728631
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9876028
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.78362274
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9181617
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.04257345
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.23747835
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.052243225
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.038974434
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0037923455
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0015229544
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.00051341444
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.00018322082
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.33534315
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.061046317
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,3.266206e-05
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.015710661
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.008438925
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.3713896
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.0099234
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.16934127
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.14764297
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.021704389
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.013142882
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.023631746
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.022570107
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.051501546
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0023547648
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0003125172
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.011974428
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0001854371
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0059329644
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.30179334
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9112948
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9894937
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.0057117185
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.009037764
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.08926863
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.31046286
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0039175246
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0020857102
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0017000028
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0010433288
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,4.3945496e-05
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.009020028
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0020672262
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.49530265
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,2.6995958e-05
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.00559129
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.010987875
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.02132314
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.00084350875
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.010311161
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.002114554
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.000762823
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00042960263
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0013943445
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.008818296
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.057880245
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.00034907382
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0018764453
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.023621384
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.020063458
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.16609958
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.60472035
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.026430953
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.009251862
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.8293533
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.03574502
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.009502479
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.5966359
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.36859348
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.013152829
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8475076
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,9.3310846e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,3.2774948e-05
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,8.233386e-06
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,6.195459e-06
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.99368864
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.84620136
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0035297556
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6001466
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.007104284
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.026987981
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.019725882
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,8.35515e-06
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.10695287
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.09224304
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.013722584
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.001737705
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.002630948
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.0014831736
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.00019008464
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.00081333873
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.00092768716
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.030638823
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.015155988
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,3.7795426e-06
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.052999232
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.28387395
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.030365825
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.014921321
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0026768718
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,1.7500339e-06
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.060113087
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.07216637
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.020560162
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.022931524
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.019479813
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.007629989
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.00017707137
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.008025379
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.048960224
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0017910687
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.02495677
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.7823123
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0009429128
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.017889785
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.013881573
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.0037916035
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00038091646
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.10408577
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0017096039
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.19725174
