file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.009653827
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0038814133
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.003865897
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0022814493
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0006999889
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.016671645
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.985372
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.6329144
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.36885384
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.2820916
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.082179375
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.8211433
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.16889217
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0007955177
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.005091196
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.52025396
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.023255184
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.05220802
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.021693068
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.005109929
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.11118663
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.20195924
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.1704871
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.03715904
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.012803121
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0013304213
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.041265775
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.00036778828
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.11447306
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.2553217
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.21115664
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.05455658
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.30137676
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5859771
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.16246638
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.012886158
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.006476793
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.001225794
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.017276578
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0053899814
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.05508788
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.11189952
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.008598382
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.022814294
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.09588815
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.012969972
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.19237831
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.43453276
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.7125532
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.22716202
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.57910013
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.4003683
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.18225497
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.15880361
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,9.9964534e-05
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.12611033
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.89441067
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.8081811
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0067413133
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.079778515
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0036967113
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0664273
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0037224726
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.028041324
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.1825048
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.018606689
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0035784047
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.67792845
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.010707706
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0026358562
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.006166578
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9002906
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.01512812
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.09068945
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.052603744
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.45694643
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.010166049
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.027645316
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.026614655
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.012740287
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.2581275
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.898208
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.032530002
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.14440495
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.042680398
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.10455631
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.017216746
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0021386824
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.030588308
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.20995787
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.046734933
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.12877043
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.01975925
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.5104589
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0011146633
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.015225862
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.118366644
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.7928408
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.10547071
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.79596394
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.9602371
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.07902978
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.11295272
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.043728802
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.1557097
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.04474459
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0016710779
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.11443488
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.5742178
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.035178397
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.1387484
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.5975702
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.57280356
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.08615713
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.14189489
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.20183061
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.026405904
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.12520878
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.004647959
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.43026164
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.0042596
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.04685552
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.010738855
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.35833293
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.07362932
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.77986205
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0024654064
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.21451409
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.05142058
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.33194047
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.96582717
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9694732
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.63817114
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.93691766
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.8987994
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.8964364
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.879713
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.07009989
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.2161916
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.009333426
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.03403346
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.51848346
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0023545576
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.017580647
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.0038908122
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.37167805
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.021472905
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.58991176
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.010791544
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.026923196
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.13218184
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.09560783
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.040215153
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.062272307
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0032579266
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9935102
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.055491455
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.07814102
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.011259398
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.00023016194
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.516705
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.4172211
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.05002328
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.06929237
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.084506735
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.0067130523
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.19338067
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.03556518
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0043107546
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.018586572
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.006017615
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.06725708
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.005610688
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.9449835
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0094715655
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.00023963544
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.19794856
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.15800816
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.50443155
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.21197923
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.101501286
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.034040965
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.03689591
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.006360499
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0013382923
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0010768315
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0003843139
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.07364178
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.03342832
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.028291289
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0054367348
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.008513822
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.026087124
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.05630032
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9099882
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.5140259
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.019104725
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0042374004
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.366571
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.024830503
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0631649
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.1860703
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.057133194
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.8631052
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.021330938
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0023171634
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.39958805
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0025649397
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.007359518
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.052809738
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.0029385623
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.04264279
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.031272262
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.0150130475
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0016869032
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.12409433
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.026387496
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.03799808
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.103506275
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.0030170914
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.3948931
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0011587722
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.93388844
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.4142016
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.015474548
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.3763537
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.07996396
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.7130347
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.014776741
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.020079091
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.079083405
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.2812341
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.53795797
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.038818665
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.49320975
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.013267612
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.048318777
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.008162245
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.072138295
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.5494068
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.12504856
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.41415116
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.0037453175
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.02562331
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.05956198
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.73174
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.07515484
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.025554175
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0023018902
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.20629463
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.4232639
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.12211234
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.9629566
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.00019187958
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.19613732
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.03215599
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.039817434
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.4779068
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.002427034
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.026878726
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0006346805
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.008113035
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.011043127
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.050091088
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.07739114
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.62792563
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.66967636
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.4476793
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.068541646
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.6401427
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.94460243
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.47565275
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.28465202
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.034323465
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.1018295
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.46308792
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.6311307
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.14762484
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.3432022
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.33737782
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.031465407
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9807072
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.002399424
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0052652657
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.013237009
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.08191541
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.13276759
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.7436538
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.012792127
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.025164707
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.0036111376
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9615581
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.031529456
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,9.325956e-06
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.103816524
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.08755432
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.31213218
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.16058517
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.7919275
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.0052354154
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.33286196
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.10672583
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.21317787
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.2931167
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.0009848849
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0011609128
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.00025732617
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.005789151
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.00095207203
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.021667192
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.007171713
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.018829906
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.0007165621
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0019946261
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0041227033
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.006645345
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.0024756582
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.32435316
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.38049635
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9916477
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.027435444
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.024501083
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.00057327666
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.07384469
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.12433224
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.15820579
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.046928935
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.21458197
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.20817737
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.2250543
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.009092346
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.00036354415
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.3872241
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.050995678
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.00082523155
