file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.112515725
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.105755396
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.49664146
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.15871756
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.02878268
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.022030354
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.24975276
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.5856295
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.13262229
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.6005565
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.28232133
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.08946517
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.08290612
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.08605192
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.6187713
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.7533216
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.13064931
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.4942022
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.09795014
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.45387203
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.46677583
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.032275677
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0674524
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.23032792
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.039391443
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.16074672
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0178153
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.10145574
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.062417317
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.05451211
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.032026194
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.40366936
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.19550946
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.1315822
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.14283434
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.32859248
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.08387122
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.021773046
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.027359815
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.13325743
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.20493208
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.31464258
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.050194785
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.08752112
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.023260102
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.05184808
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.07375486
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.1278982
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.19700994
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.025608864
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0073342193
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.016600696
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.020015288
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.30496588
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.03873901
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.14397971
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.19923735
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.8431849
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.2539452
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.025130136
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.022329856
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.036969904
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.29756287
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0440463
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.062165502
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.11957852
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.15135866
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.016687669
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.13012925
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.38953933
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.103133105
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.047064614
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.26543733
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.5107993
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.5739996
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.51604456
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.22944647
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.33359987
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.029426282
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.08503352
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.2688754
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8000192
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.79388404
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.1511497
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.17752066
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.04407354
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.16316462
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.12935193
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.10504736
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.20029595
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.05743553
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.024008354
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.62981147
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.019074047
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.06331807
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.08721944
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.6394992
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.5453781
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.50521976
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.15487827
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.7166665
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.008616668
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.284718
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.021467147
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.19930986
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.067244165
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.77815276
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.014149554
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.027701385
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.4283625
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.09956396
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.11729863
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.11574346
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.8102776
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.21628737
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.12513411
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.27767214
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.43160996
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.49160892
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.16240007
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.26418114
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.44898036
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.2956413
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.37822065
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.46558133
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.3755735
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.73592633
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.18179005
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.073250666
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.5158332
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.086515576
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.101628445
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.008452342
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.119474754
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.639368
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.68727386
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.280668
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.622075
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.013451781
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.16527931
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.015347935
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.13298312
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.054147813
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.023626959
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.2176541
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.21496163
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.21683875
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.23680022
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.751617
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0022729835
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.23888159
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.12347589
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.09992796
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.08251354
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.8336427
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.94859034
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9292719
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.8249104
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9571749
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.81506956
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.96140474
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.7977363
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.02033436
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.03308247
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.3574173
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.03398551
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.1286164
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.4056521
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0048799934
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.252693
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.13268495
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.23865354
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.32446742
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.09850309
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.040130485
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.09959101
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.40135583
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.27406412
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.42563134
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.15799981
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.877546
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.08331704
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.066386804
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.060784634
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.023030417
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.3491418
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.39971882
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.10909367
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.18612894
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.36790708
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.39545578
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.25588197
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.19981554
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.014800301
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.009713928
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.23603605
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.035633463
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.05313263
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.56012064
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.3954086
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.041210327
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.22866414
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.6090648
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.58491594
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.09312633
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.048434462
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.1575928
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.05856962
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.09850465
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.35230818
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.05579971
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.015939476
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.16814284
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.6708234
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.18443237
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0153763695
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.008624618
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.060609158
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.049905717
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.8572763
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.114562295
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.043251064
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.008788612
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.065940954
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.17536916
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.37961397
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0764459
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.17097618
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.33247086
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.027673356
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.07437892
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.42700866
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.1558652
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.024985379
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.009697485
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.086217985
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.11668822
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.18034191
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.28896007
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.10721226
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.53832054
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.26251152
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.01724635
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.07409057
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.2934279
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.6191683
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.40008578
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9541809
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.6113989
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.15533161
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.10402158
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.33883256
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.32313275
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.5675416
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.064812556
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.12576415
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.2131975
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.53901774
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.14392985
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.42672327
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.17514026
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.01691562
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.024296844
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.537169
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.2378909
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.22921884
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.56802297
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.2907485
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.04856168
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.5617815
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.3845699
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.22423705
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.1861235
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.11168191
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.23477125
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.6811541
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.03803756
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.6711566
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.41192204
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.14990191
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.0031460002
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.039138284
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.22135742
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.070692666
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.023821
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.04124004
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.037589706
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.10931888
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.17331769
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.062099934
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.058644377
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.45390323
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.49885416
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.02638435
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.61751485
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.9049555
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.55299115
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.14540899
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.116571054
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.037384786
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.8766286
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.7047322
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.0741879
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.7404493
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.5181607
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.26535818
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9312679
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.029993802
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.00214992
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.003495045
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.016372649
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.0074700736
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.5428619
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.30857652
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.01401597
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.022432363
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9169476
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.004858879
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.039676215
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.23287758
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.11763893
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.37921283
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.1860563
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.26844582
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.032174513
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.0049276142
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.025737856
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.25695452
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.7707047
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.29545093
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.12196205
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.015181006
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.013770586
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.10345008
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.12174743
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.13886791
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.34074524
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.021355093
