file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.030612368
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0128534585
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0007510032
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.06962443
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0087493695
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.38041407
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.40762958
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.011061233
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0005231677
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.20957014
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.002163346
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.028731992
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.0056285006
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.12895271
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.017003926
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.02265842
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.014630546
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.009383761
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.16929495
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.228669
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.005272729
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.039171446
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.19080792
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0016033287
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.08942757
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.10352281
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.00041333638
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.06608412
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.011960801
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,8.674753e-05
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.0004018293
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.00994298
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.21482965
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.16332811
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.13824822
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.043951467
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.010431866
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0021311033
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.0098270625
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.00018091507
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.000569069
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0031386649
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.20697351
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.011872824
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.08256624
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.14086697
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.00073022285
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0034341752
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.00016950011
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.2465539
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.043059636
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0062649725
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.023302356
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0005684155
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.103307776
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.014475485
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.1299738
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0045237285
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.024800414
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.55981344
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.3464662
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.015868131
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.009743201
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.032143854
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.44584998
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.4047427
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.33060724
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.7369244
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.5337947
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.004179004
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00038270376
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.10903282
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.007622447
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.25725302
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.012029473
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.18303098
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.034527235
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.6404118
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.7175283
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.00033365487
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.043411944
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.11823163
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.0010206836
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.04779811
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.018345205
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.19256194
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.03957601
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.03774118
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.95279574
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.036282603
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.40378463
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.33954966
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0073645776
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0068008546
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.02710655
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.017952578
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.01907107
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0075229215
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.031340457
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0310479
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.022324843
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.030953491
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.41334245
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.78512394
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.06738352
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.21535209
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0045081573
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.010225102
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.08848149
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.045964148
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.00613355
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.6608996
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.020511357
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.00019918827
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.11046609
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.12647812
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.017245267
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.041495744
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.11799485
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.045577075
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.027478412
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00038716727
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.025809424
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.00016479463
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.044886544
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.122135624
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.0096730115
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.0119243
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.37988293
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5235509
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.041345257
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,6.6099274e-05
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.15036513
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.008609803
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.00051495637
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,6.405285e-05
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.14783575
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.026720954
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.00968292
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.22459498
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.04555951
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00024523033
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.0025978645
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.39466184
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.59079087
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.4443415
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.8180451
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.33447513
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.30455935
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.6012489
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0040183845
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.095473856
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.7625125
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.99139374
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.010858574
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.02415082
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00018149093
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.03340946
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.050137356
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.07418128
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.35827038
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0047648186
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0033906952
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.21478195
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00039720992
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0041427664
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0008646272
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.75758755
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.033905536
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.17521055
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.1400169
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.24340007
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0737992
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.03645693
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.009226868
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.00057696574
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.10751577
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.7889023
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.02022012
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0052574174
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.00067570055
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.030772008
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0055760294
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00035307353
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.38951215
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.002200627
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.010368005
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.057075094
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.04767382
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.19333607
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.008068545
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0022809824
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.13794783
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.6355948
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.037062712
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.9342037
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.62754124
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.18801184
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.8406465
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.14672676
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.48682594
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.01325454
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0014116452
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.03979905
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.8053496
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.007463988
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.5812474
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.7136051
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.46685576
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.46029624
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.07440518
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.47898352
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0044979807
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.01926024
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0004819209
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.24001838
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.01252348
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.15309381
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.010193849
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.6822251
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.69500595
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.4811722
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.014977291
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.023876112
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.022885779
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.799999
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9540697
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.96097374
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.99548954
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.93238956
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9114658
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9192374
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.98307174
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0024199397
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.0264585
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.6602295
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.003931045
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.3810463
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.013115456
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.058155525
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.057507634
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.12254958
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.044507686
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.42644024
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.12228631
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.11652569
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.07283725
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.18217973
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0020887484
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.25313994
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.004988855
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.81163555
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.10005589
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.00017529438
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0043497668
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0003791069
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.15179388
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.5141002
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.004182105
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.008403794
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.058803372
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.013620913
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.036815066
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.06602206
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,5.1383526e-05
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0005180726
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.1079244
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0036136552
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.020694243
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.9846599
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.12230351
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.39148527
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.0392857
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.07566169
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.7045045
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.2041602
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.0013998835
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.18544811
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.014882317
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.0139860315
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0005783392
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.00396227
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,7.9530226e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0037667057
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.008856504
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.016221002
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0026191368
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.23204505
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.09683437
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.80269176
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.8786721
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.5141424
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.030107902
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.00094984355
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.040746607
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.07328893
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.28041282
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0045944066
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.15031594
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.14181964
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.006461304
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,4.207641e-05
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.1728871
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0036846309
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0013421023
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0041163554
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.043857463
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.09550678
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0005397057
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.07818354
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.26172876
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.6103419
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0040646885
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0060603535
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.119812936
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.26243645
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.40151918
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0013291409
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.46089357
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.726219
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.017918168
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.11789616
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.02710836
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.07379866
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.20449676
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.01034859
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.008438454
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.3441776
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.027431749
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.025200093
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.3409787
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.023468077
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.002384482
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.002410004
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.116553254
