file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0006499441
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.031209176
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.050450776
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.105864264
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.60487
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.97105455
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.025425583
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.2700882
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.00167713
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.005766266
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.021705355
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.016650613
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.0026296845
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.23341312
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.93342
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.17314185
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.35431316
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.028750539
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.03004148
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.425932
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.944469
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.23627555
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.01991512
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.099337436
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.0047859554
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.10930898
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0073377434
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0044671264
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.014247732
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.012346097
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.08169874
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.98085624
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.94878024
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.039504137
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.061944
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.39473045
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.71459925
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.012814776
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.009004654
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.92829096
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.009920145
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.005517405
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.5385368
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.77842844
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.27368388
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.98516774
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.048480548
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.006421625
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.006672116
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.3054651
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.12776104
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.07910002
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.93666625
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0027208133
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.06875838
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.5206078
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.3298401
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.11078373
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.42949986
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0878945
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.04030299
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.02240398
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.32755312
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.33351383
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.027798384
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.68968666
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.008560706
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0012065743
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0022293641
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.01232791
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.071661875
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.17625864
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.018443886
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,2.4081892e-06
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.032839805
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.19426379
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.08322949
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.00015929011
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.31872422
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.013098506
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.8122886
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.011816661
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.49564305
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.23796803
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.51312643
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.23932496
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.13292868
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0031199597
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.01111937
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.21748538
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.025485314
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.003903785
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.00048154758
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0074153547
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.668769
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.030177305
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.092398435
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.005171044
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.016887784
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.009720784
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.025407553
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.2422715
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.49624667
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.14525135
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.014808209
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0069902814
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0013834836
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.05077888
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0043284697
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.030766703
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.038892496
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.93770325
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.8820796
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0042892545
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.026547976
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.13670115
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.011808563
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.04537733
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.051054176
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.0043348945
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.7910018
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.042469904
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,3.7540416e-05
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9955012
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0012591801
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.040952228
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.000260341
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.005959741
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.66183066
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0009743093
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.21111837
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.009074256
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.041596882
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9065389
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.060676806
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0022819529
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.00045348672
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0058790506
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,9.3369854e-05
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.050440922
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.00016629086
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0022500695
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.010207584
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0042029563
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9432314
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.0527042
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.023260275
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.037791435
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.98142874
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.23755836
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.86090523
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.76496774
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.064388126
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.5788775
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.40833783
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,1.9955796e-05
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.96247137
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8700623
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.925567
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9916087
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.38816908
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.008500699
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.015195612
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.1048805
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.026227007
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.02457243
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.13791053
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.00046626639
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.00014642946
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.031019581
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0001254194
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.20341684
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.40484878
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.35776275
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.14802814
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.06786843
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.016086467
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.0072103036
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.11446455
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.028412875
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.071754724
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.004334909
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0024176016
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.25425953
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.005103294
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.095738076
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.022430182
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.0006080661
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0184948
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0016583169
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.00052036793
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.074840404
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.17823847
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.0004207747
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.114029095
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.25509766
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0021779041
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.00022654947
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.6412422
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.03749412
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.008845356
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.09666555
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.020809809
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.007955373
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.05592203
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.011985304
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.28132045
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.008165655
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.39586428
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.073844366
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.11257616
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.003612639
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0040748394
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.18048231
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.007662451
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.008108658
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.23058493
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.19453748
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.047635376
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.024294544
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.012391975
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.5292331
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.4701757
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.016858304
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0019925085
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.11425604
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.048479747
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0008261021
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.5593148
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.12264267
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,1.5560776e-05
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.09517677
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.14524159
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.0007480857
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.21167324
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.5706137
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.03786995
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0020648197
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.009932034
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.08102186
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.0062020477
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.004368961
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.22996013
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0017548526
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.0027741217
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.005389074
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.059780594
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.3511092
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.03685234
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.5666138
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.93406326
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.031641655
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.8018534
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9767372
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9724945
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.888431
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.6080087
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.002535045
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.3021566
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9749221
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.8444303
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.93206227
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.87778217
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.1411561
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.06790966
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.008196673
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.92325974
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,3.0598956e-05
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9487619
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9409665
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.99148613
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.013257185
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9799906
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.7500362
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.059332076
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.0045619286
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.05652045
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.2813911
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.6582269
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0029042235
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.29422903
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.92009073
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9719087
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.95093775
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.99932957
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.4504336
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.053793006
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.6105285
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.013923679
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.16507472
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.17031302
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.0082182195
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.039589677
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.05935665
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.0016126212
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.18698515
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.20688954
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.013026939
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.13778946
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.0017028715
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.011816661
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.0057893405
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.03543445
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.00053909107
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.0005702445
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.026151331
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.019051898
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.0025585468
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.86590993
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.16435494
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.626393
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.007925799
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.92262995
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.95965165
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.026165634
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.5888021
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.028080344
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.2639433
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.41219097
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.106021464
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.0051667993
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.01309858
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.16286594
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.017708192
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.06068264
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.031554997
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.023670234
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.21954456
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.042428076
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9877103
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.791815
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.990457
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.6809598
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.01688411
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.989037
