file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.12619062
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.74962944
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.055547662
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.020507688
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.13046518
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.008927832
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.002425812
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.09828191
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.15692706
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.44749796
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.0102872085
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0028833256
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.17374092
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99698573
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.00020829261
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.02409371
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.47402182
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.23152576
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.099180885
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9923114
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.042410295
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.40906024
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.50007993
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.24800454
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.17027792
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.5833154
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.071464516
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.011402751
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0047994563
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.8622142
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.8997384
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9812305
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9390433
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.97613245
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.032603696
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9356467
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.977781
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.075861506
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.05673386
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.33208266
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.020931387
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.6480343
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00064614386
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.18279569
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.108335294
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.030571824
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.000121380195
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.002807016
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,5.0328883e-05
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.01120993
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.012521923
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.17224519
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.008043716
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.4808446
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.04827457
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.043224372
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.13474613
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.047249682
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.5454048
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.00065350905
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.11704215
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.023055859
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.05273712
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.023403684
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.0056363977
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.028265908
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.1506935
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.4396227
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0030669766
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.14114767
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.01601406
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.07754675
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.040486477
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0065408605
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.003343981
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.015542115
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0025698522
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.034683637
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.32186127
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.008914016
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.079045646
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0022882246
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.0017879495
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.792439
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.6815308
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.39630318
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.022948245
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.088943146
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.25528404
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0004534441
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0037228207
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.103724934
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0023732698
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.016123988
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.8360179
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.12726502
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.05230029
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0015783221
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00933478
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7733888
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9723122
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.06863121
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.7178751
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.004285971
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.06779799
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0024875246
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.1307287
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.008217536
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.006699185
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.05343974
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.03200008
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.3932346
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.022219015
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.23961966
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.031690467
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.16309422
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.059009783
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.032929953
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.011483684
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.009063337
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.083877906
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.16215625
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.44765037
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.066437736
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.14067644
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.16812767
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.22959282
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.008411037
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.026988601
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.020233363
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.10233659
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.14112559
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0825471
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.014458374
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.02675598
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.18023628
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.6072311
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.17148098
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.053123146
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.12976766
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.33056128
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0098761385
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0011174222
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.042697087
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.42257747
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.69730335
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.009685906
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.20039667
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.59198236
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.98293877
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9531854
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.95990324
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.2282062
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.5356784
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.26062512
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.23839912
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.01823008
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.019816324
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.00025255006
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.016350264
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.008848116
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.121349216
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.260534
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.060883015
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.04582171
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.4153309
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.37593752
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.086338334
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.52237415
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.104516126
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.037435904
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.0118157705
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.73464984
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.13687502
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0060049817
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.08058516
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.013071726
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0019640846
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.03774926
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.15888199
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9217748
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.95470715
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.043676846
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.005847801
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.13518015
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.6790494
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.05063788
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.00221314
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.008837918
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.00924116
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0013237271
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.34288675
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.026929624
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.5655434
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.09855599
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.02034061
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.022255609
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.13445023
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.003725675
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.013171201
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.15186964
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.019561391
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.003074529
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.024348008
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.32520247
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.03913783
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0011359066
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.010047321
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.007270669
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.026409453
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.061124522
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.59967834
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.4001398
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.1527654
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.83214206
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.2698914
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.1592082
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.299814
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.8564761
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.003709462
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.91903585
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.023747666
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.031857643
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00016862397
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00062376243
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.97768956
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.94896555
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.09189465
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.7598795
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0032277775
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.103090346
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.025146341
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.001909018
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.3894599
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.1694205
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.02000219
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.1652835
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0023763403
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.028804643
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.006478386
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.063116185
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,9.1009926e-05
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.052636307
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.30483645
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.00013298118
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.06573646
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.038103387
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.23165987
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.14768945
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0125299385
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0086103445
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.3701458
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.29476854
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.0010322836
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.24961442
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.43318024
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.004395595
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0020444773
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.34978658
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.17576714
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.024839599
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.5840928
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.47325042
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.03766582
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.33546883
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.22878253
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.010767123
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.024516506
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.021554815
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.29090893
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.22603926
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.02942439
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.08117779
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.022936914
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0015406882
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.033169914
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0281813
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.43759724
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.15720592
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.06742201
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.004747423
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.14480056
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9876237
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.93218374
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.065321185
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.2118117
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.09138844
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.17910671
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.025988275
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.7054409
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9275666
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.07851787
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.06620223
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.004499796
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.059852075
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.07844031
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.039475378
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.11775238
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.15274085
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.99059135
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.11746312
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.07749178
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.053546607
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.002091565
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.416842
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9308781
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.00123036
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.100569546
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.23827769
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.027347833
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.19753157
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0018489232
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0008758766
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.04467335
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.08916803
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.19993736
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.857079
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9254624
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.28035185
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.52454513
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.1570127
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.08961811
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.016976802
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.002513035
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.9701855
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.033088703
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.06749067
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.24704464
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.872757
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.20390493
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9900851
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.019227536
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.2408991
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0043259673
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.225467
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.091048256
