file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0030653703
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.10739267
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0014672329
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.00522198
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,3.1722507e-06
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.021365937
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.16148034
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.09050216
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.4840472
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,2.3941237e-07
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.057023123
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.0062668226
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.013197417
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.00072693045
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.009859506
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.21279149
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.0010357996
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.0016089987
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.71207863
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.008064295
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.0260304
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.005686546
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,3.625042e-05
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,2.521414e-05
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0015283558
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.010505565
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.018917102
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0003563596
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.02101361
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.013627712
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.003761913
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0006914248
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.29133847
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.47543934
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0010435922
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.03570224
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.01675837
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.024226852
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0044517703
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0039048088
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.009289215
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.33189374
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.001500307
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.061651886
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.013253019
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.023054173
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.002519137
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.10847759
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.009612498
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.04169901
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.05659693
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,4.822459e-06
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0040027336
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,2.6540887e-05
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.010675083
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.014207618
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.076989986
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.00085854344
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.7086579
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.87711
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.00831701
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00015908413
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.08195201
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0021591678
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,3.2597804e-05
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.000113955786
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.005969059
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0023742104
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.008485925
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.31987804
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.10076182
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0110003445
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.0058858767
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.049102508
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.628382
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7389558
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.9423975
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.51901186
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.6608629
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.24800833
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.00020420393
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.00074944494
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9002192
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.98692364
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.04302611
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.13296275
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,1.07813585e-05
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.06408346
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0069256127
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.12571149
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.32104594
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.061217938
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,6.793544e-05
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.042575218
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0023201439
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00055172824
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.00047404834
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.90820515
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0027989512
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.008458903
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.00018919678
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.021151843
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0010502387
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.009028006
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00042113345
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.00037850256
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.006310264
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.9571346
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0049482184
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.25882778
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,6.8570043e-06
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0015203774
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0011169295
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0009383435
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.06861871
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.004103453
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,4.8271424e-05
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.04815482
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.009160616
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.12682277
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0019880033
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0010089854
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.009065029
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.15678714
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.0018264714
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.4541562
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.2985585
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.03737894
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.5174459
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.12218794
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.5894099
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0008499288
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.004634051
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.17142649
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.9777845
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.21921413
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.63396716
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.84864485
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.90355694
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0007265422
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.0061625694
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.003837032
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0037341586
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,2.3399463e-05
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0010239801
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.13324259
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.023129735
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.002454822
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.00021337994
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.33812848
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.04051314
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.28318822
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,6.110108e-05
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0137723535
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.2061726
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.62340826
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.98825514
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.94512755
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.99994504
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9135245
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.94516057
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9598065
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9827073
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0014213691
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.0012541846
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.257182
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0017341502
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.023432758
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.023260908
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.022504028
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.029659715
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.68186986
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0001361978
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.7501693
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0022920978
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.037285306
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.14149219
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.023122964
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,3.894689e-05
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.033594158
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0007084797
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9775007
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.00035128486
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.00011798296
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0005865786
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,4.6183914e-06
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.40669823
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.84164506
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0022830954
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.025032617
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.09993643
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.23257476
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,1.2760552e-05
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.013978347
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.00010933632
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,7.522928e-08
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.0067180903
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.004030908
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0037975896
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.33633173
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.015186016
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0059600095
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.024491973
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.0006807671
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.8003288
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.018917687
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.005612205
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.019294353
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.015396264
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.06912834
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.002007282
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0015477615
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,3.169643e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0017062057
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.020261135
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.005758177
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,1.2638196e-05
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0069748443
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,1.1476459e-05
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.17594308
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.96114266
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.0019087129
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0017610195
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,8.260689e-05
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.13011046
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.021798586
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.028759548
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0013606527
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.030644225
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.07678753
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0036217992
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,1.6566966e-07
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.28563043
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,5.614439e-06
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00021920032
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.00042376493
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.00079708797
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.0046648304
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.006167489
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.021518048
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.017625166
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.8200805
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.005772803
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,1.5077566e-06
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.00015017111
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.007911478
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.71978605
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.00026104742
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9764346
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.91275257
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0015742292
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.0063661733
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.016255714
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.42772257
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.00019484824
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.031308923
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.019437157
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.514815
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.25099418
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.003381486
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.30870444
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.012793284
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.012433753
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.015349667
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.009229248
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.41348144
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.0368544
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.080905944
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.004732017
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0009311816
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.0031808654
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.6766994
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.020015864
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.015177698
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.00012136088
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.045220472
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.8708517
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.0034763701
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.98237944
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,4.8797905e-05
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.00051468203
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.00060301065
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0009144033
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.028240811
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,8.417002e-06
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.0024548501
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.000960395
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,8.328373e-06
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.002101533
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.012126692
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.019824695
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.008464703
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.7304981
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.39391837
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.0061120572
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.24535035
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.6269382
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.77265465
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.034363177
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.0024380812
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.0075039547
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.9133927
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.34577778
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,4.9060083e-05
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.26397327
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.028784448
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.00044543023
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.95841324
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.00081002567
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.00033957005
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0004779958
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.005718528
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.0020087261
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.018666012
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,2.610292e-05
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.10963156
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.005568636
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9932591
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.0006365393
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.026518168
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.43521053
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.009742318
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.006642242
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.63741547
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.815807
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.00023863543
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.003793075
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.0028921044
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.0047098384
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.79749787
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.038093966
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,1.3122902e-05
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0011163391
