file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.22260095
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.52267367
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.55465776
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.4938954
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.26981643
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.5177248
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.34345385
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.0017283651
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,1.7278982e-05
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0039537656
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.1754837
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.032184
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.04544417
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.204234
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.26332992
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,4.9905964e-05
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.017809777
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.008496138
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.03521588
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.035700254
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.010153227
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.056026664
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.06262294
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0019546284
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.15816997
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.094797805
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0023179166
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.003904983
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0068248212
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.17408277
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.6436515
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.1995241
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.032406483
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0005679363
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0626487
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.73568237
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,3.3488002e-05
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.014425762
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0058005657
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.2527831
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.19509405
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.19002965
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.029524505
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.6318967
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.046809874
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.4534868
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.05752578
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.036904693
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0036314842
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.14184022
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.00033000074
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.01955082
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.07503668
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.00016632226
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.004833328
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.012076213
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.612022
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.114803486
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.05618669
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.24277802
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.027002208
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.00848745
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.053001706
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.0021305417
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.03847129
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.022700772
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.03538276
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.011150931
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.00942754
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.3740534
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.027185388
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.2914365
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,1.4196331e-05
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.107882716
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.060978625
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.16575445
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.005033706
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0034237418
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.09688647
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.15910701
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0043418277
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.012185314
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0010293247
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0044379304
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.5886079
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.774971
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0069291852
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.029334312
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.6959958
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.014417783
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.443877
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.17359856
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.06925961
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.67297363
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.02403137
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.04203568
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.041660275
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.049368843
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.052404627
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.014215829
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0093362
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.25582945
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.03799123
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.41509926
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.007933347
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0090319235
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.239941
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.007855038
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.111491404
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.30095842
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.00073348684
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.09239694
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.014758655
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.07125072
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,8.9466055e-05
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.065314606
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.14868206
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.07041927
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.072029226
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0435729
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.119986095
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.0043724817
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.21086623
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.06654527
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.3644519
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0038367184
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.012693656
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.005952677
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.05306475
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.021637863
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.18985589
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.009361226
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.1019877
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.00018497018
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.030924695
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.1661482
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0041209674
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0030444001
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0015082691
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.26328778
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.021848505
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.049231768
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.053502247
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.050578624
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.058945123
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.02115782
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.35685793
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0987572
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.018066071
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,5.9028994e-06
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00018745268
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.06871031
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.50238675
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.027065039
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.00075011374
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0034476812
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.1963636
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.031260405
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.014795136
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.01054604
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.008508462
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.11654419
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.016284358
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.08868425
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.11232505
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.24487807
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.014804285
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.002400148
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.19411543
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.004763082
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.09964624
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.034286756
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.012929105
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.015171113
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.3152032
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.09586726
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.028628532
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.153635
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.27301392
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.16331768
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.004806184
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.45524853
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.21196127
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.24139473
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.5702621
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.776109
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.22532131
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.275988
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.74617296
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.022028498
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.15713368
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.00085141713
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0874332
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.004448709
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0011768552
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.011396372
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.013374627
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.029985558
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,6.896316e-05
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.32221842
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.26999885
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.21638818
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.04431225
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.01769956
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.6672104
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.011368899
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.013172025
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.011150016
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.3686956
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.16743341
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.00059938844
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.16388503
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.017169716
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.047783386
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.031238563
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.03456178
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.3644667
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.034806024
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0011898448
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.008257544
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.058997765
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.27225667
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.14952224
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.53838277
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.121050894
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.3953727
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.73850584
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.03543636
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0021159933
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.027195523
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0069650253
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.053629704
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.2470963
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.018497055
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.017534364
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,8.692433e-05
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.010380449
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.046224363
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.009591643
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.49622545
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.31362802
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.7843383
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.30650076
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.32055348
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.4712413
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.15670101
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.26891187
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,9.9807854e-05
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.008870215
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8606473
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9150918
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.007257547
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.008990802
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0038425857
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.030589283
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.043305464
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.021907987
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.37682864
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.030124115
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,2.7655826e-05
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.4413245
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,3.3183675e-05
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.019538842
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.06696215
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.81881905
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.39217833
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.21738625
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.007442136
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.84824294
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0663574
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.03799515
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0042260517
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.011179243
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.034284923
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.7668347
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.14663652
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.8469055
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.17295474
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.06606934
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.34454885
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0031818664
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.3729207
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.07492023
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.44036222
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.1401106
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.032938275
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.50752956
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.033198643
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.05000171
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.5019343
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.6913093
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.14617625
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.8398881
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.87678766
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.31297576
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.4938365
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.24502407
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.33085495
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.049984954
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0056350674
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.028394796
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.4648788
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.35337415
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.811243
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.49622324
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.7157151
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.18497851
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.24785176
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.00788131
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.03553075
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.016936058
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.08411154
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.40050292
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.057641733
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.029088575
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.02151821
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.7476246
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0006863264
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.7340674
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,2.6515767e-05
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.004070843
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.21389492
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.22451434
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.93673176
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.97331154
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.92752486
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9039137
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9182008
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.91281813
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9413553
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0021117718
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.032414213
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.02686635
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0064814156
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.12926772
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.003399467
