file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.008950314
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0020437099
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.101058185
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.107939176
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.009211372
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0020800906
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.018905036
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.102583446
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0088590495
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.14257127
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.10516662
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.87502605
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.8126
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.871904
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.082818456
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.1979873
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.37516537
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0009651745
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.05606742
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.84734654
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9831649
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0061711497
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.013524264
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0063705
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0011801382
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.021935489
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.072261825
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.4447784
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0015147835
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0009092171
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.61843884
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.005747109
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0068994784
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.014040194
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9084121
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.11183265
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.18354231
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.014512689
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.45341602
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.07359434
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.18126698
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0030018361
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.01975598
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.013324439
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8743074
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.08867566
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.092753306
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0045515313
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.006981165
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.018805465
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.018764827
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.8714564
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0044904817
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.020554822
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.079724655
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0062385565
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.33655918
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.013468567
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.013463512
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.6864549
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.16845088
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.3719197
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.33187354
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.4140659
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.5922761
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.6860415
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.094070286
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.3693398
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.059291493
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.040993366
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.002097572
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.9723838
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.13691586
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.58103836
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.43974355
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.71653616
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.019454647
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.47914007
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0836474
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.2598712
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.019527445
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.052393697
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.05839397
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.048404485
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.024111573
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.006640307
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.82006973
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.009924033
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.87239367
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.002547028
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0008310774
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.14088768
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.87428206
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9669816
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.97594005
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.99353313
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.87587005
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9304183
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.91808593
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9589887
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0018544208
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.0032588914
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.20579611
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0057513015
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.014639216
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.007586458
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0010389893
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.006873119
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.045003686
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0014682399
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.80618566
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0025477842
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.010645468
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.04139542
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.2814568
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.013645997
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.12642778
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0007170164
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9824866
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.01369709
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0007637328
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0090336995
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.00067660236
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.6631279
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.60904557
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.001326189
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.045199405
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.121932715
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.26732
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0076201214
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0110132955
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.15236326
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00033961135
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.07142988
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.007286142
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0011081363
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.42110062
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0901619
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0018639225
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.013497235
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.014886918
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.7170502
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.0025034263
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.009561061
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.20922478
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.020859903
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.036965925
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.3272005
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.00046338496
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0012594933
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.34416392
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.07027972
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.04547461
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.07917248
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.21180825
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.226887
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.17549871
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.7836006
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.00912948
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.00085380033
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.001150299
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.027422475
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.055630997
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.024739262
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.127207
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.014091237
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.30200803
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0012889102
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,3.5059695e-06
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.2838427
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0003845422
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.000166577
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0007171899
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.035727162
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.010795037
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.011914989
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.012230313
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0023178328
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.18766409
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.033180956
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0019649344
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0017797955
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.47635335
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.5604819
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.022646265
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.96047574
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.6425384
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.02302714
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.1597683
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.11434563
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.13509808
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.009167283
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.007476645
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.014723882
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.46103013
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.034727298
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.28341186
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.09087644
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.036901508
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0025313785
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0030318075
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.29120308
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.26765004
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.1263435
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.098137826
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.05244303
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.093847185
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.2937373
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.5639995
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.00905865
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.09150148
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.040721223
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.29322526
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.7861604
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.025030803
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.9235639
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.004741184
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.0012539893
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.00017167594
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0020494391
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.012178692
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.002456809
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.068977
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.023090275
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.0011259479
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.00017181727
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.18335275
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.04238848
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.09735775
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.35222247
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.7286326
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.01061015
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.48415652
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.87424564
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.8117446
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.13705912
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.0046893326
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.444084
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.8271223
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.72909904
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.019880416
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.27511615
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.1630135
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.02839659
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9738756
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.029187933
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.009443945
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.00023007634
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.0017240421
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.00015958915
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.47040033
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.09332824
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.000105730294
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.00095128774
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.93028647
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.0021263235
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.0016985766
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.41491625
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.16896763
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.05883639
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.07363366
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.8460572
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.0037654317
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.004029281
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.03299636
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.043728504
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.9448879
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.11288653
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.003677034
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0022362513
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.014476037
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.013574575
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.047567807
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.014794538
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.10403129
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.059851293
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0005503923
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0024038684
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,1.0313897e-05
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.0017789047
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.8059037
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.45659807
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.93781334
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.17504959
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.026036074
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.0010446546
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.013728528
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.031349283
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.37281832
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.023389053
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.013998649
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.010669787
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.058046803
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.002819202
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,9.3350354e-05
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.0045067365
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.0072685247
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.0035732668
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.0051753926
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.07181733
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.052313715
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.038003996
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.16167605
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.012688792
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.012343376
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.15040639
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.016635701
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.03571109
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.23345836
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.17322835
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.033027727
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.024619265
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.01406366
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.01918417
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.008107232
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.0049801595
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.5576598
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.15652375
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,6.5130385e-05
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.047481537
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.041825723
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.7066275
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.45571557
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.05948845
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.026168799
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.01144058
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.002157926
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.0069322702
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.0028449988
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.029526606
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.00892687
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.07404745
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.008458311
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.026827637
