file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1216,0,0.0005522133
C018,Escherichia coli K-12 BW25113,BW25113_1217,0,0.44988844
C018,Escherichia coli K-12 BW25113,BW25113_1218,0,0.008588351
C018,Escherichia coli K-12 BW25113,BW25113_1219,0,0.037412293
C018,Escherichia coli K-12 BW25113,BW25113_1220,0,0.06003627
C018,Escherichia coli K-12 BW25113,BW25113_1221,0,0.11278751
C018,Escherichia coli K-12 BW25113,BW25113_1222,0,0.0007258487
C018,Escherichia coli K-12 BW25113,BW25113_1223,0,0.0030826898
C018,Escherichia coli K-12 BW25113,BW25113_1224,0,0.6875119
C018,Escherichia coli K-12 BW25113,BW25113_1225,0,0.7131421
C018,Escherichia coli K-12 BW25113,BW25113_1226,0,0.02201407
C018,Escherichia coli K-12 BW25113,BW25113_1227,0,0.0006668628
C018,Escherichia coli K-12 BW25113,BW25113_1229,0,0.14606501
C018,Escherichia coli K-12 BW25113,BW25113_1232,0,0.41321874
C018,Escherichia coli K-12 BW25113,BW25113_1233,0,3.0432817e-05
C018,Escherichia coli K-12 BW25113,BW25113_1234,0,0.9792606
C018,Escherichia coli K-12 BW25113,BW25113_1235,0,0.5279938
C018,Escherichia coli K-12 BW25113,BW25113_1236,0,0.5003772
C018,Escherichia coli K-12 BW25113,BW25113_1237,0,0.8475288
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.024525842
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.8120578
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.017125923
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.012645104
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.00032397502
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.010325072
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.009942753
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.020553065
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.105373845
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.12316597
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.08978706
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,1.7347038e-05
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.0041975556
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.18796863
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.8194578
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.0021839577
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.020382889
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,1.7648916e-05
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.08550669
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.39711183
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.08756279
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.7153135
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.030959267
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.950626
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.0037145054
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.042412784
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.004020165
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.057617027
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.024306955
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.047067266
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.02631925
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.002603543
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.011313119
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.4133442
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.8843568
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.8194401
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.7244651
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.7539719
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.0021004505
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.99903846
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.99522144
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.8789065
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.10630569
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.013115295
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.00095266727
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.13027968
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9823278
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.006759934
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9943718
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,1.9421794e-05
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.014338142
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.98265404
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.7082427
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.20594104
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.8542112
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.12438235
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.08253047
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,4.2961165e-05
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.005064105
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,3.2992677e-05
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.00053410657
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.0021531507
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.5260812
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.15218878
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.50420856
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.004142359
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.63070583
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.0049194754
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.04488676
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.009579189
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.05692299
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.07372053
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.0022117284
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.007084984
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.00085447787
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.011320242
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,4.0874733e-05
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.17510583
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.011015234
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.001162086
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.0014687434
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.002808729
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.94189286
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.34340003
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.041841377
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.0005684147
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,1.3945406e-05
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0031799236
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.01043037
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.013353194
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.020529242
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.06834889
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.08050176
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.000734189
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.0012830836
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.010612347
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.04943644
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.0094986465
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0042984327
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.31508625
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.005595438
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.00072265696
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.008340317
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.51119965
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.00016240391
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.20047124
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.013686156
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.008935126
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.014406013
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.006486143
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.013768591
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.01083317
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.24803367
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.0051141926
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.07028009
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.003314627
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.02751123
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.00026054564
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.046278596
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.0018182773
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0063452767
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.5463361
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.20426527
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.0123627605
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,4.974403e-05
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.021569267
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.018933155
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.00050017063
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.032504402
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.67421895
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.12215082
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.6857619
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.88915235
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.35597757
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.082490616
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.5565988
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.0041548605
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.23351204
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,5.283447e-06
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.06460175
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.077874444
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0010239317
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.20578282
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.000101038364
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.3766838
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,1.42967065e-05
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.007580329
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.0028946854
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.0003288271
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.059452306
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.015210825
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.008795938
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.09007591
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0030994038
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.0018586064
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0040326025
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,6.586584e-05
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0011118926
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.056612723
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.054828897
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.22556303
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.0025295622
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.0019807392
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0075608897
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.011313893
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.85589415
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.007917075
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.20007397
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0006431469
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.08648562
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.17880401
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.22560841
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.023367397
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.5520508
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.0019285777
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.9751629
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.001108387
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0012618618
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0027859716
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.021383148
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0057228156
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.00029752046
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.0020924797
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,8.7373504e-05
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.06513093
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.5276636
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.049655374
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.9136282
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0005035038
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0034789843
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.034302365
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.00038753875
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.29077795
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.11893979
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.055457413
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.010793285
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.007938239
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0013071694
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0029750157
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.88254243
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0011581271
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.20094374
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,3.7054965e-06
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.21537411
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.00015404931
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.052765418
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.015680883
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0032610141
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.10349331
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.01602547
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.00026850434
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0071591716
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.006376295
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.061741665
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.7514587
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.512113
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.015095751
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0033139186
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.92885375
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0047885543
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.2888289
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.49242342
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.010544965
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.005616286
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.050496574
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.006998392
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.0033288067
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.25450286
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.008855094
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0070674983
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0021036742
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0015213506
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.01332504
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.0040584123
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0011159388
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.00063951255
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.07968448
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0125821885
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.0045271143
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.013822573
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.010262798
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.016977955
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.0025613362
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.00085612375
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.00014278473
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,3.7173235e-05
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.009953386
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.0018554758
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,3.667408e-05
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.00080987124
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0040476853
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.0008587921
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.002238051
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.0064157047
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.007322675
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.02172641
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.00081731036
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.00038443922
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.008589435
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.05632153
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.040756382
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.28207344
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0010284578
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0014738446
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.013378813
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.26967356
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0029689695
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,8.642709e-05
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0043451805
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.6592857
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.004090923
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.051391635
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.09575689
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0028135718
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0006916634
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,2.1810129e-05
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.18724582
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0011090006
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0004352294
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0091933375
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,8.591041e-05
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.0055614347
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.6039027
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0008325033
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0011393125
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,4.8260703e-05
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.47759768
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.39975634
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.02522373
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.00072533434
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.008296073
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0017271544
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.015832525
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.16176708
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.016378885
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.022154381
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0073195943
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.004472293
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.1172337
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.08675094
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.10188409
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0002774558
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.03198009
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.011694299
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.8772918
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.019998254
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.00532096
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.02331737
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.012619886
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.0025224774
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.20648137
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.05879976
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.32561418
