file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.8741526
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.24573568
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.05438469
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.0002973991
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.013323962
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,1.3534057e-06
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.003873034
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.27855027
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.71375227
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.173174
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.5693982
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.00080352294
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.00735166
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.018544221
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.00057895633
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0059267296
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.008395937
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0048983395
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.002728817
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00025668516
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0047186445
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.017497266
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0036668149
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,1.9427665e-05
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.7941688
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.31849387
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0015723447
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.0023013318
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.02422033
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.94818085
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.016767265
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.008241708
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.027261166
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.609451
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.00019406248
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0007654987
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.07219636
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.06837825
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.024063092
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.040584534
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.034081526
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.000287255
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.009484405
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,5.9602417e-07
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0015185731
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.026736705
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.027115783
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.024477638
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.051391095
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.0040763333
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.7803977
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.904934
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.012550852
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00012288743
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.012011583
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.11321571
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.032012317
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,8.0688464e-05
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.01618684
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.00033922514
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.00807727
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.027117683
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.019309409
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.019365065
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.029197345
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.012306204
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.9017519
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.896799
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.8342783
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.29635993
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.5491237
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.7553032
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.002892755
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.00706422
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.91872704
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.97219074
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.048789583
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.326155
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,1.2272739e-05
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0015628687
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0045088422
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.16935053
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.87023234
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00017768599
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,8.9455396e-05
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.6466706
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.001779538
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0027867826
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0008308185
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.69733834
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0039768284
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.13230723
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.028349405
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.14289784
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.017702486
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.08016691
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.012044845
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,8.0306876e-05
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.03290753
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.6152179
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.1992675
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.9822317
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.00092611613
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.00041369116
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.017747467
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0040890365
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.13039152
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0023358793
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,4.0425293e-05
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.08447171
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.031905983
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.27507064
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00037479133
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0021974822
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.5105314
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.22683974
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.0014115484
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.43000844
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.2880059
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.02220877
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.37545702
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.049723316
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.70931935
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,5.184533e-06
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.24107833
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.39260855
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.8795779
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.0121458545
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.1225223
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.79344106
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.85730207
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,7.7641176e-05
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.0010184345
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.025914948
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.002812495
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0038720737
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0005852278
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.5270353
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.008440661
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.06777666
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.025005419
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.15024556
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.031776313
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.82370865
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,2.3368131e-05
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0055794124
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.07868701
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.4538665
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.94611514
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9815092
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9995732
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.8964866
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9505066
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.93943167
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.98908025
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,5.1097137e-05
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.001583774
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.05272844
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0057210224
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.122294694
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0006828734
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.020701146
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.1443096
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.052300654
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0011521654
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.128475
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0018238514
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.047785662
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.8514833
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.027623931
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0007923632
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.021987319
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,2.2151173e-05
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.99618715
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.01959493
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.00052117335
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.002285036
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0076901
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.74746495
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.57716423
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0017039867
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.011088629
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.015106709
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.090264216
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0012527448
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.10053707
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,8.642396e-05
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00022417856
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.0037769633
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.34402284
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0069838795
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.6942332
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.3676101
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.016493581
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.01970505
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.32279608
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.8612378
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.004074485
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.008145043
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.046362277
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.023860222
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.00581246
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0016879386
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0008626152
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,4.6834284e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.000654202
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.029646613
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.009040164
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0002560484
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.003227009
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.03423747
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.2635744
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.928674
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.008400755
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,3.1684885e-05
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.00045561223
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.43987292
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.026537593
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.027804883
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.019857472
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.034572955
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.408035
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,1.1118564e-05
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,3.9533593e-06
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.8258601
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.00030319244
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00467387
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0020538785
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.00086565886
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.003064445
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.08043058
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.011598406
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0048714126
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.028528377
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.018594544
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0013836054
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,3.0950512e-05
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.09142232
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.66093165
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0023276606
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.98530537
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.68053186
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.019819003
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.016654931
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.027994243
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.57021976
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.029815396
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.009199356
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.078586824
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.47479254
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.04347322
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.005129313
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.4704838
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.00094038364
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.008376793
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0014476555
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.05209053
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.34874275
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.1929328
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.03457196
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.014497624
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.00012334516
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.034173556
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.768038
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.118978925
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.021126632
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.008234617
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.85466725
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.75481915
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.0033350093
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.07184897
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,1.7803883e-05
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.0010278504
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.00069641613
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0007371605
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.012484426
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.001612186
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.00068161945
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0004862012
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00012201741
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0010455452
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.021780236
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.06424304
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.02908883
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.5312488
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.098492436
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.0012527097
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.11314927
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.6968733
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.85103345
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.098081134
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.00027490407
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.004651888
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.9006338
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.28308815
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.00016147835
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.3753853
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.03419632
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.00043419175
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.8997891
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.00013697078
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,3.0066516e-05
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.00014965207
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.058312368
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.02255931
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.04402103
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.0014717682
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.0006823445
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.23632702
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.766011
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.0006044052
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.11975562
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.6657802
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.010882082
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.21417333
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.11513691
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.59849983
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.00081204163
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.11048657
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.16470769
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.0025487246
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.7598027
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.0077670454
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0001474038
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0005599292
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.0040493445
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,4.6037436e-05
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.0034300555
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.028708845
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.0030647567
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.04367841
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.051810704
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.017036133
