file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.002115051
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.051007416
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.009140499
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0033770264
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.79870814
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0007251788
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0075832745
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.59603506
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00021437183
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0019481268
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.011096152
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8961496
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.4266076
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.32366177
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.014607995
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.28544492
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.00070408045
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.00062163366
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.000118267504
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.090854995
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.04733838
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.9239527
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.023152819
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.017180348
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.03494853
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0018264845
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.048150778
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.008021686
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.05329612
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0053387214
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.016343784
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.0027198792
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.008818008
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.15440416
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.04485397
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,5.1504703e-05
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.009017931
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.073851004
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.013678447
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.19210005
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.4617772
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.033660345
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.0094836885
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.013728917
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.18453926
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0003484479
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.00014532101
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0039430857
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.20175388
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.008467314
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.27044433
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.69193727
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.87632275
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0010078029
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.12500586
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.04731516
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,9.511858e-05
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.00032458312
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,5.869265e-05
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.58504796
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.002797703
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.06355673
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.10937967
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.120543115
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0029122557
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.2657956
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.011691599
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.3346732
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.05117986
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.23084714
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9029447
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9342562
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.8320826
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9158037
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9371715
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.91767377
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9660749
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.056291867
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.012079911
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.00048623455
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.010626682
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.007011908
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.008658757
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0025952787
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.039953075
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.0028021846
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.02876545
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.8184507
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.00013035734
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.0023005195
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.006919335
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.13654515
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0015322691
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.013798375
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.000735949
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9970305
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.052314598
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.15926704
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.00044717963
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0020714102
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.07663351
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.008665424
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0055013485
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.60230696
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.10685365
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,2.1859669e-06
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.055555057
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,5.6075523e-06
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.005108303
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,7.689683e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.008669324
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.077685
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.003691238
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.071134076
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0033120874
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.014708366
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.0010224583
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.21310332
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.36742973
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.020964319
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.0056224936
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.0006012629
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.00608328
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.0002972701
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.08064414
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.00018325646
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00018160882
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,3.7824775e-05
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.32465094
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.00010883597
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,9.4977004e-05
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0033015513
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.003356406
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.020288775
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.8645035
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.018869095
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0048688357
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0003000989
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.34406787
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.00299327
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0074172784
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.009359051
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.36005637
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.10205445
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.00033387187
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0004736035
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.06444558
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.028403444
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00017232918
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,2.4126757e-05
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.007555385
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.0155886365
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0038111797
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.0020484535
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.08236921
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.101753116
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,5.7523972e-05
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.028182238
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0046319733
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.007684876
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.9484394
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.00023304652
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9800624
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.21876119
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.06356996
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.1314321
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.033368923
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.72923404
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.007935182
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.004963877
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.06594405
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.6809993
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.40521976
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0109323
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.28206742
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.08651834
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0043627406
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0064382916
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.13025251
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.502243
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.06282196
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.13188742
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.0027690479
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.003840927
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.019816635
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.25868323
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.03226052
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.040000588
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.00022119505
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.2842764
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.035265118
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.011689396
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.35512358
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.00017178369
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.0007082802
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.0006458314
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0009678423
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.04254175
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,1.2893163e-05
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.061685715
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.00046161245
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.014805189
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.00015035321
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.00689566
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.006904142
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.76353407
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.020921817
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.5052308
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.013960626
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.2595293
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.92971075
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.77250534
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.019888349
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.08174021
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.011690993
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.92333484
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.24194771
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.022319064
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.8505226
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.19612813
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.27125663
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9869184
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.28461355
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,1.7338472e-05
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.00070093287
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.105580874
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.008603403
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.6097356
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.00029396807
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.010474655
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.00041018598
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9219222
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,8.512565e-06
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,4.053932e-06
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.17323823
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.028103204
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.12801847
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.09080914
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.73510927
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.081328705
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.028705098
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.1140785
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.037333075
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.86762893
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.004327153
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.00050869735
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.00010822837
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.00018814656
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.00028348848
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.03116159
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.08811318
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,7.958136e-05
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.10969278
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.00015186553
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.00011872932
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.00024259246
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.023287931
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.095856786
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.30594945
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9869213
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.036763217
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.011873714
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.0017844696
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,1.5934856e-05
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.0023034206
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.41730273
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.0011398054
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.005603308
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.15709336
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.077286206
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.0001311533
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,1.3279361e-05
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.0484194
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.0013811936
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.000106536805
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,5.014387e-05
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.0007895262
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.00028729034
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.23474509
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.009152041
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,1.9747664e-05
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.0009465872
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.0042019845
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.0071063703
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.0025295876
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.038363043
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.64891726
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.001236514
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.0028899931
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.0031647019
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.021383971
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.22466901
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.039814595
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.66089284
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.24577643
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,5.7926147e-05
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.0020074225
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.00645865
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.8294485
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.00018568232
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,9.0789756e-05
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.009040215
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.0005967723
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.034985054
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.014811464
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.42742944
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.31259367
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.014357827
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.24663307
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.0019077021
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.013751448
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,0.00036986932
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.015423603
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.0046055634
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,0.0010236148
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,0.00090515154
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,0.00959966
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,0.000475621
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,0.04051074
C018,Escherichia coli K-12 BW25113,BW25113_1983,0,0.029977588
C018,Escherichia coli K-12 BW25113,BW25113_1985,0,0.000294687
C018,Escherichia coli K-12 BW25113,BW25113_1987,0,0.037033647
C018,Escherichia coli K-12 BW25113,BW25113_1988,0,0.0024686204
C018,Escherichia coli K-12 BW25113,BW25113_1990,0,8.251258e-05
C018,Escherichia coli K-12 BW25113,BW25113_1991,0,0.00081229623
C018,Escherichia coli K-12 BW25113,BW25113_1992,0,0.047146935
C018,Escherichia coli K-12 BW25113,BW25113_1993,0,0.00191674
C018,Escherichia coli K-12 BW25113,BW25113_1994,0,0.00010698392
C018,Escherichia coli K-12 BW25113,BW25113_1996,0,0.033445526
C018,Escherichia coli K-12 BW25113,BW25113_1997,0,0.22120279
C018,Escherichia coli K-12 BW25113,BW25113_1999,0,0.00081087666
C018,Escherichia coli K-12 BW25113,BW25113_2000,0,0.0015931786
