file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.39472696
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.11622251
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.61186635
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.5667901
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.15353027
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.24147643
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.05382895
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.028296225
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.057696603
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.08826995
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.17159103
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.34901538
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.07657991
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.31818756
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.025397057
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.10660754
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.06812033
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.21473098
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.19973147
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.1880302
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.054153915
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.08388139
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.01401535
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.5064988
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.05317103
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.1348404
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.50965935
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.09865232
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.021598263
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.45659712
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.10083404
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.2243886
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.4661954
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.2766588
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.31439492
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.35873714
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.51093054
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.15189718
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.67098486
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.011774252
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.021883078
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.06302326
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.012645116
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.88854337
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.74699867
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.29722926
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.84943235
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.30658525
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.068858184
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.013979523
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.018948039
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.16046421
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.40759847
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.11642599
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.13270593
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.036838584
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.13862295
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.23789538
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.039238602
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.015974406
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.15629451
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.21419232
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0045697154
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.25069714
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.691198
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.2253292
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.36085364
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.14860931
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.086307794
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.123899214
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.5493457
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.10800437
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.51245403
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.22929846
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.021517651
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.045220338
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.36477315
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.36362296
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.085919864
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.03667622
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.34797758
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.1868287
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.38900766
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.031070089
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.2784608
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.029413613
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.33878827
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.54943895
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.32393226
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.28010273
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.0848188
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.083451875
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.16487321
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.28044266
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.27308065
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0682259
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.06281299
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.16843116
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.09921088
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.061815146
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.875116
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.89479584
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.1923264
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.2651745
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.28423318
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.17743953
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.12989967
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.5727117
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.57088697
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.042705595
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.4393755
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.06728273
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.10207282
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.4958714
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.40063798
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.1975198
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.23113655
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.5950109
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.2757903
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.3114881
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.31743252
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.12555118
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.29911062
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.64347756
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.009832636
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.062467624
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.6989506
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.6349147
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.4801225
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.28450158
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.035119314
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.075447224
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.11270004
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.05435336
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.7904755
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8066066
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.2625292
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.19962984
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.14847325
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.034570068
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.16691178
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.14970618
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.6042482
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.15190706
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.043211628
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.39078325
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.7634021
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.22837101
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.88131166
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.16202037
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.16435893
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.028318346
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.5154088
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.15080489
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.43344292
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.8794745
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.030389039
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.402776
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.4452464
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.41504496
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.5766638
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.19188254
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.05717568
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.05869196
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0027914497
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.32543397
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.31740808
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.040656354
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.6217745
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.20478365
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.08936029
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.10037017
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.09598466
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.18795173
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.16806464
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.10220201
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.017040892
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.5487845
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.24910837
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.31020403
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.07639887
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.38812166
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.01471082
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.107505605
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.038201746
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.39079994
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.70561594
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.51539826
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.812239
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.15538453
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.025612844
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.02287256
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.5132118
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.27586687
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.063059464
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.16295996
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.23316528
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.24631216
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.16064405
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.15613452
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.3129556
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.013274986
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.11867323
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.15858953
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.5463962
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.5800969
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.10424916
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.06112873
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0674744
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.06285287
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.03907234
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.096196555
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.32219148
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.05896016
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.7339189
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.7479287
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.06796893
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.36157063
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.38425317
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.25157362
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.027789114
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.16691327
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.2563931
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.42914277
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.1571419
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.035958063
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.8420277
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.03555221
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.086509205
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.05168224
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0109557165
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.552608
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.05429564
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.08993953
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.26526466
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.14411297
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.81805193
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.14065064
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.049692437
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.045220338
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.021517651
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0066796388
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.408904
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.062029224
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.2922073
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.08304517
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.035066806
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.7074987
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.32492596
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.10116664
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.04250263
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.80377626
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.2616709
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.73829967
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.4048853
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.024269622
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.43150237
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.18868358
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.07489956
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.8946671
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.79170513
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.6889253
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.87242085
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.22406779
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.03445742
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.016082512
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.053033978
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.09570972
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.877204
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.40148968
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.024110572
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.026358332
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.18612477
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.047340006
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.24175523
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.2017134
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.21398255
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.70201844
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.08929208
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.063824184
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.24343888
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.016988479
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.06414698
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.11271806
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.051498167
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.112834916
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.028160399
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.07450821
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.095579
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.06606975
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.12561326
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.1354307
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.030174678
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.067280844
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.05893043
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.29488498
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.030115467
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.100054406
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.07535097
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.11899637
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.008723116
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.5969883
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.09324388
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.09715088
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.20527731
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.1516493
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.13236074
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.18561868
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0138030285
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.31517228
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.3499264
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.36750966
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.11723268
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.31075978
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.07722166
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.06505006
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.22290114
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.23823811
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.077284895
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.08745877
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.09735427
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.56473416
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.23657107
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.012709741
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.041880365
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.30595416
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.38660008
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.055608593
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.21658465
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.07537723
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.038307924
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.2529495
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.06500773
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.092445016
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.20603992
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.1691869
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.11626442
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.31284666
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.48410377
