file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.16020495
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.123449825
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.20358343
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.31764117
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.18287821
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.85654014
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.9266956
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.7785657
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.51300055
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.016522551
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9470578
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9442289
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.888088
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.034052107
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.06653422
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.012060607
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.10690673
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.683483
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.004858231
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.97863036
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.035982132
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.021269884
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.9101293
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.72127944
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.35419527
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.45377538
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.56823325
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.10072875
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.035884563
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.040827733
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.12373594
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.048755884
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.023091534
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.42568767
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.08615095
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.62455565
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.011784289
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.50134814
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.010895553
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.0533158
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.3219347
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.04850103
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.085228644
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.059482265
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.074756965
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.039453886
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.06187057
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.0040911827
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.4560029
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.031129219
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0016417751
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.113492176
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.052735277
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.88549954
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.18466476
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.1999759
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.1744331
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0010571731
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.01316182
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.026736083
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.10264407
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0058615613
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.23089965
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.07552922
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.046472725
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.07900142
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.006340466
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.21216267
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.0009177685
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0013946068
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.21465316
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.02323437
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.018446356
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.41598397
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.40721852
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.024318054
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.44468883
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.22764285
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.575989
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.21183045
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.063181974
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.3549099
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.07332669
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.5627228
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.039104432
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.24543104
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.08584193
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.21976423
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.81728745
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.939081
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.1425408
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.019230997
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.45996854
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.2416412
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.072072044
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.041208807
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.017623987
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.058668494
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.038082942
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.07709995
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.2656116
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.2610392
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.44564104
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.82774884
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.08822957
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.1014512
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.43075666
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.035330337
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.11645984
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0024024404
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0045527066
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.033299956
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.14179477
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.93341917
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.060492303
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.4352236
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.49620056
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.38214067
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.09586813
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.79548264
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.70113444
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.059060518
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.08400991
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.36919883
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.58021295
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.5170639
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0010088125
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0031192508
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0015809964
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0200766
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.4392313
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.14095736
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.59498924
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.050045174
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.03135028
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0035482293
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.64515543
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.04354989
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.054393943
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.24062626
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.12188198
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.27057683
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.07231011
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0025667008
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.7573964
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.29946297
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.74690884
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.6754321
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.09249464
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.008070316
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.112374716
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0018164434
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.008027763
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.008374666
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.2133082
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.2151166
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.15109175
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.5584969
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.63144845
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0055605774
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.31844243
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.064519934
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.07612954
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.22363009
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.0726661
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.06274326
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.049052212
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.10512906
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.006147606
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.015142905
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.2704103
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.007503337
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.20135623
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.06493989
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.2543777
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0055044484
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.1248259
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.007302194
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.03963285
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.10707764
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.08548005
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.42480326
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.06714406
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.019379254
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.11351272
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.30078536
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.61275023
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0906461
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.056380674
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.17937693
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.038775533
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.195333
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.10031752
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.10333117
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.5953947
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.045068774
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.45196843
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.75467294
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.17991346
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.026702348
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.3442355
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.2529861
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.006062224
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.74593705
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.115148716
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.020431302
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.03859686
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.19229576
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.008606381
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.007241212
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.03647408
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.09163904
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.04613729
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.16349605
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.111280344
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.02974443
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.06048365
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.21050125
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.03760514
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.117473
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.05431976
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.07449288
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.075960636
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.2337862
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.005498161
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.39570317
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.029178739
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0037452888
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.007181759
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.05052023
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.09134032
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.053091325
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.21409969
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.091220796
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.077112325
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.059276357
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.08484595
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.14052968
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0007145045
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.13745953
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.2502998
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.005023204
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.35388938
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.022490157
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.07901905
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.009518277
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.034458388
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.2913047
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.048857324
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.05877437
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.11023508
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.013437614
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.12071796
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.045504905
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.13265862
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0155687025
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.009965281
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.36002442
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.24080008
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.045561783
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.039417904
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.032715358
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.3054709
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.3001006
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.36694026
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.2407998
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.5482527
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.05958324
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.45377186
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.30334538
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.026479863
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.5389916
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.08192243
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.21360233
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.29163936
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.12200506
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.34216106
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0014683588
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.55175793
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.20969586
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.2214282
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.045604546
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.4134148
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.4123634
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.27758154
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.53549683
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.31157777
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.1832304
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.23243998
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.11776402
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0647726
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.007251644
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.06376322
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.3493633
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.05047487
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0057875845
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.26234892
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.13343641
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.034018394
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.019334378
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.52521276
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.31947488
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0323281
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.23251809
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.20830783
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.0046043964
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.09227008
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.19946373
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.028538678
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.65821004
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.026536878
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0049843197
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.0416003
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.028092679
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.061241515
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.13931946
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.25136927
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.11816219
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.08907099
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.02792209
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.24730024
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.09979483
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.2502472
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.3103566
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.019213028
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.15817554
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.22186553
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.51933527
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.071256414
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0011131798
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.13771033
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0030970562
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.015281034
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0061244993
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.016519483
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.022640884
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.11834409
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.09627259
