file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.09471932
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.01806358
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0023527113
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.00658794
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.024843322
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.63291
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.64516
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.02052269
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.009565238
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.00422727
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.1551296
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.09010224
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0066700783
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.038122773
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.020808902
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00040613904
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.0019587183
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.005404998
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.030700238
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.48386607
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.035786826
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,5.9354625e-05
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.101336
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.07366645
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.08338868
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.005150775
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.028128665
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.12384526
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.55626345
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.023771165
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0615713
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.90860665
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.2198874
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.005705096
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.07458312
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.38696054
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.021787096
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.031446762
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.06884449
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.5407765
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.23822193
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.43466002
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.02177652
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.01314358
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.011793776
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.024646433
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.06251148
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.008875519
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0012358492
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.00067874073
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.024557982
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.001580411
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0013728654
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.8545617
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.018394737
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.016266286
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.053308487
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.28999695
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.34286842
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.17272423
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0009496604
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0017914275
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.5117721
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.017903581
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0056613497
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.0629573
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.011121578
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.0024039494
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.122424714
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.18461831
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.07053043
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.006517641
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.027731163
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.000688972
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.20327361
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.02622651
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.055310953
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.5816786
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.033591334
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.5998363
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5681809
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0428979
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.016703622
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.06487125
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0023806388
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.00032896386
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.018318083
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0116597405
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0077841226
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.014830444
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.09643298
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.61052185
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0069354125
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.060341917
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.2042937
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.88134277
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.74584377
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.6261356
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.09364497
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.37678972
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.020880142
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0011981371
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.014607499
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.5915043
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.8803553
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.014080444
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.30890915
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.07393366
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.056127597
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0010272054
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.049143888
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.8258008
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00029083606
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.01654693
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.4113124
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0011629537
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00013750652
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.008066832
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.7010989
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.03911041
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.06033267
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.11621785
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.3333053
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0011433772
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.051063396
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.016198654
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0015310432
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.7110949
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.9110223
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.019264929
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0024384707
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.07663577
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.02580449
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.000769054
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0024519688
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.028786639
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.20602654
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.011091667
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.012848788
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0033065763
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.16437341
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.03858135
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.011636524
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.06922618
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.10790865
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.05399236
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.8594179
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.6732532
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.0670137
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.043860525
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.033353087
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.26029158
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.00078865024
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0020908238
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.053425245
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.031302545
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.17553687
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.31826466
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.05844162
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.38656506
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.018698266
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.3592948
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.000772338
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.03462529
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0008230351
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0046107844
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.20475867
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.13916944
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.068639025
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.027016982
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.29214877
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.026041765
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.52032524
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.012994674
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.32374063
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.1319765
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.84536284
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.97344196
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9795355
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.8261025
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9341167
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.93738043
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9665577
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.99221003
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.20229009
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.04715327
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.00081445015
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0016115017
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.04259422
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.18468514
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.072026454
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.001730802
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.3612355
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.00671455
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.2979035
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.003992807
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.011640304
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.0037943241
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.09824636
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.06056902
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.2389596
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0016806233
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9595271
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.19649938
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.033464756
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.01353963
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.034222625
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.28325534
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.21030262
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.007326433
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.05481663
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.0150082195
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.008943397
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0004618858
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.005844251
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,3.9311553e-06
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00016339489
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.0978312
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.030684438
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.040847693
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.72096163
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.07805304
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0004646482
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.1723704
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.026491243
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.30499372
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.043999854
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.12257465
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.007941814
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.04042699
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.007619674
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.012683572
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.043044638
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0013129314
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.004054188
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.04924997
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.2719509
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.00022030303
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0061925
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0068539553
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.06929402
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9456014
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.37107635
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.004315948
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.00033390115
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.02999168
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.0028862278
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.00059416523
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.007107087
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.12082635
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.23720823
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.007062096
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00071139133
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.91932964
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.00044353394
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00022058279
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.000619888
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.02502914
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.025064105
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.028222347
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.09806914
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.003658934
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.11155675
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.001663081
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.10727473
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.1773581
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.014357678
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.785518
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0010537745
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9772444
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.6211408
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.17404357
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.06314012
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.10359487
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.9477461
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.00092451775
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.09025503
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.0339972
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.54941726
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.24760745
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.024421547
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.30971637
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.0302553
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0069704363
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.015830608
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.2737776
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.5286843
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.02292409
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.8910953
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.059557196
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0023638816
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.14336593
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.20522134
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.09921219
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.1258423
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0030039889
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.062162362
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.4068344
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.005835126
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.96474755
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0023730295
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.00067474326
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.010906715
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.012410664
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.1635231
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.0006921194
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.09974556
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.00038469015
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.0014747551
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0026541234
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.27047998
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.0030313507
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.2586602
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.026091661
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.6700175
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.007863675
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.48794898
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.90218574
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.898638
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.2722237
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.057911195
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.30519012
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.9641247
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.31032175
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.01582128
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.43800715
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.37733546
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.0044751326
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.97201884
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.010370344
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0028515973
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.001686029
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.7200638
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.02644863
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.014334591
