file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.11091227
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.16792406
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.18380961
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.05618263
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.55150604
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.29457307
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.013886215
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.010661299
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.011098438
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.095560946
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.0045178854
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0913353
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.093305364
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.60221654
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.1466235
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.12841178
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.36662158
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.2934797
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.002894461
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0042400933
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.036368802
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.3824396
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.041702498
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.3524899
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.9714865
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.04810215
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.024724856
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.07467774
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.048208583
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.005259991
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.05770473
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.064295225
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.069186166
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.7849898
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.117483266
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.08456351
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.022681933
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.010704215
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.10415639
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.014117775
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.44112816
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.29666543
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.24412476
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.027622687
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.061118722
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.04174128
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.007971835
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.08212835
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.013120937
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.45713708
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9119654
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9833671
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.011543668
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.18789549
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.06752752
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0659233
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0025023774
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.01109306
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.43956614
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.20217091
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.006972222
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.005819463
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.971696
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.01748254
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.023087123
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.053605232
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0025618551
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.73034054
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.002213338
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.032229993
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.007229813
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.19632879
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8279784
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.12076809
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0607735
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.11630694
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0033791955
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.026655544
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.06557537
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.016775727
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.037694324
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.059654336
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0275187
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.92660797
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.19710656
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.70764345
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.113956876
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.8640464
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.08597295
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.95108676
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.4865818
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0042332616
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.20688684
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.53484386
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.02513683
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9027649
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8498919
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9585865
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9824608
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.011689936
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.15370142
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.00218691
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.10130223
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.41638467
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.9362529
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0008592943
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0014513459
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.00306825
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.45177233
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.024454553
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.10578386
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.4816087
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.004815458
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.66145116
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.010538101
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.029091142
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.76112896
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0037642748
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0031714889
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.04014995
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.65046465
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.077914566
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.0029015006
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.009803075
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.049993567
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.029952219
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.045003418
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.010653798
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0014115779
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.117254786
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.07489125
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.13337639
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.1345305
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.030553661
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.011500546
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.06092131
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.013513461
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.6787196
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.055394962
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.004011545
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.14321366
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.18422943
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.34852344
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.06316813
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0039150952
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.44543123
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.445889
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.5267497
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.13840576
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.22775665
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.58504367
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.024102585
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.093464315
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.1101773
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.19974817
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.3938243
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.021261392
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.19128953
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.06821844
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.020477088
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.11960719
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.15849413
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.07478068
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.002345094
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.0036415707
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.42519322
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0047392044
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.24854292
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.029315155
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0020442612
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.34020877
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.06142082
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.007056047
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.06768798
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.3661749
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.012004687
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.048281975
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.018492091
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.67453355
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.010716715
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.11495464
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.048766088
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.09623207
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.00729013
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.0119854165
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.01660402
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.63732326
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.14969233
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.60949415
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.84978634
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.041186534
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.56137246
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9690902
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.7986764
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9418035
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.2938222
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.11122359
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.36062083
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9328723
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.51451
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.94337887
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.6920704
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.11283256
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.28881714
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.01911252
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.7834685
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.0058352454
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.95603853
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.96683306
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.968403
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.039012194
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.94284225
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.52653104
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.4520644
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.2647342
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.59331864
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.27325088
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.1640382
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.012846001
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.34295428
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.45682266
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.98873925
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9624926
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.96428907
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.38457212
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.17074624
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.22674924
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.25926897
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.3244171
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.03879435
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.26012304
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.043738473
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.0012837803
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.021062538
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.18989746
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.04518455
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.0654758
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.5318886
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.0020961612
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.036368802
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.23786306
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.026309965
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.022107705
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.31083122
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.017412005
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.003148777
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.0009585698
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.7185567
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.0427214
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.89820415
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.017955016
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9151408
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.97853535
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.060686335
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.8106898
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.16915591
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.6123344
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.44981673
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.11954446
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.028253756
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.013107551
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.077160165
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.04238328
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.017415186
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.019256417
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.30768433
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.23962596
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.05395017
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9144208
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.86768144
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9505337
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.42477995
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.06800049
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.98370993
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.94922715
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.04203477
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.13876832
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.0353939
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.121149994
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.08440984
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.1650366
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.23531844
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.055201173
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.0796689
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.43823242
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.011655664
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.013814308
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.5906672
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.1498575
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.0018304191
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.0077244123
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.05762003
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.49653962
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.7626424
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.30927914
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.0060973745
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.72246104
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.940522
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.036633965
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.87334275
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.09068471
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,0.0014584984
C018,Escherichia coli K-12 BW25113,BW25113_3293,0,0.1319906
C018,Escherichia coli K-12 BW25113,BW25113_3294,1,0.9677182
C018,Escherichia coli K-12 BW25113,BW25113_3295,1,0.87832737
C018,Escherichia coli K-12 BW25113,BW25113_3296,1,0.9742207
C018,Escherichia coli K-12 BW25113,BW25113_3297,1,0.96102035
C018,Escherichia coli K-12 BW25113,BW25113_3298,1,0.92919296
C018,Escherichia coli K-12 BW25113,BW25113_3299,0,0.9721734
C018,Escherichia coli K-12 BW25113,BW25113_3300,1,0.993288
C018,Escherichia coli K-12 BW25113,BW25113_3301,1,0.95835817
C018,Escherichia coli K-12 BW25113,BW25113_3302,1,0.9466302
C018,Escherichia coli K-12 BW25113,BW25113_3303,1,0.9839983
C018,Escherichia coli K-12 BW25113,BW25113_3304,1,0.96209836
C018,Escherichia coli K-12 BW25113,BW25113_3305,1,0.99319553
C018,Escherichia coli K-12 BW25113,BW25113_3306,1,0.96088856
C018,Escherichia coli K-12 BW25113,BW25113_3307,1,0.969413
C018,Escherichia coli K-12 BW25113,BW25113_3308,1,0.95258063
C018,Escherichia coli K-12 BW25113,BW25113_3309,1,0.96042174
C018,Escherichia coli K-12 BW25113,BW25113_3310,1,0.9437594
C018,Escherichia coli K-12 BW25113,BW25113_3311,1,0.9036971
C018,Escherichia coli K-12 BW25113,BW25113_3312,1,0.97609633
C018,Escherichia coli K-12 BW25113,BW25113_3313,1,0.9343763
C018,Escherichia coli K-12 BW25113,BW25113_3314,1,0.9598455
C018,Escherichia coli K-12 BW25113,BW25113_3315,1,0.9326005
C018,Escherichia coli K-12 BW25113,BW25113_3316,1,0.961341
C018,Escherichia coli K-12 BW25113,BW25113_3317,1,0.9702131
C018,Escherichia coli K-12 BW25113,BW25113_3318,1,0.9319086
C018,Escherichia coli K-12 BW25113,BW25113_3319,1,0.98586476
C018,Escherichia coli K-12 BW25113,BW25113_3320,1,0.9646694
C018,Escherichia coli K-12 BW25113,BW25113_3321,1,0.79002726
C018,Escherichia coli K-12 BW25113,BW25113_3322,0,0.2766369
C018,Escherichia coli K-12 BW25113,BW25113_3323,0,0.32327345
C018,Escherichia coli K-12 BW25113,BW25113_3324,0,0.9252357
C018,Escherichia coli K-12 BW25113,BW25113_3325,0,0.0132502755
C018,Escherichia coli K-12 BW25113,BW25113_3326,0,0.02187044
C018,Escherichia coli K-12 BW25113,BW25113_3327,0,0.030361842
C018,Escherichia coli K-12 BW25113,BW25113_3328,0,0.34726483
