file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.011063945
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.07323375
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.0017557883
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.009504365
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.003242551
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.7495793
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.08730126
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,1.3347007e-05
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,1.2927674e-05
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.016761694
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.58569956
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.012518956
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.66666764
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.0046551893
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.67694914
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.060633615
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.39000338
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.0024223619
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.035021756
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.0005707429
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.022326613
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.05156604
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.03109657
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.029649807
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.026762264
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.826799
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.95582765
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.9202079
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.6580521
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.00037802858
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9446049
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.99237555
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.89326304
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.011400418
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,1.8373234e-05
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.00028186472
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.1641069
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.94677967
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,9.7648146e-05
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9832485
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.0006612851
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.013534204
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.97546136
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.6072591
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.3643024
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.4949585
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.3337896
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.82649416
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.0002743814
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.0011435482
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.00056422787
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0026063134
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.053288575
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.042191904
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.011246311
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.34750223
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.0044559566
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.0521023
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.00017256942
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.0030017886
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.0063801114
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.0192174
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,7.1528135e-05
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.0003210629
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.00013350668
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,3.1981323e-05
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.00042540336
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.0010493787
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.036356874
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.08366008
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0026452572
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.0047158236
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.06773779
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.9252084
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.032804336
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.009529891
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.0039615175
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,2.2519249e-05
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,3.162243e-05
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.044105016
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.024687279
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0009385291
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.1427905
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.10062699
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.01926612
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.0059374934
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.07181256
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.04498945
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.00027083012
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.00048176016
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.011817001
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.0010357872
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.010538345
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.020044388
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.1351633
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.00016026011
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.04318425
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.13928455
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.9139805
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.0072551323
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0016628411
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.07210299
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.021407692
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.020035347
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.0002081165
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.014379395
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.009540326
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.25807026
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.001560702
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.19271605
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.009660252
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,2.9757446e-05
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.8492922
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.1987918
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.0018089354
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,8.02579e-06
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.0028002013
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,8.0427584e-05
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.00021742622
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.008763003
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.057613052
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.0013266021
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.52441853
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.09208318
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.09156437
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.1280678
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.35061082
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.07512793
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.015294077
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,5.7019322e-05
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.045521613
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.00828838
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0057091764
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.85443336
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.0092289345
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.24548787
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0030629132
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.0705492
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.36646196
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.11744008
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.016660515
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,9.954005e-06
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.22066174
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.0020183087
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.00023432543
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.016577428
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0034784407
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.001596084
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0002996032
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0051358505
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.17537358
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.8808867
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.0021128834
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,9.647787e-05
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.00021983491
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.025171615
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.819775
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0025878241
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0080458205
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.00014622939
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.0017453383
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.046173546
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.24840933
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.00032066889
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.890744
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.05260311
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.505661
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.21155894
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0063896105
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.005802994
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.028769193
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,1.01122605e-05
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.00020710281
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.0030596897
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.000911477
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.05327496
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.011792949
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.00037000809
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.60141504
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,2.5806103e-05
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0059471354
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.007300255
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0025253333
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.043267056
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.00994288
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.022769954
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.008941893
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.08865723
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.00021849752
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,6.1231505e-05
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.87562734
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0049102935
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.7404256
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,3.154845e-05
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.07596289
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,2.3986586e-06
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.0028337515
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.009710682
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.020586282
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.7784374
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0039122733
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0018472738
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0003115777
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.018348202
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.003996503
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.5993942
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.7327186
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.002320134
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.007172422
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.24843098
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0058703953
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.80055696
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.013016134
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.005399192
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.069375254
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.027334873
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.14437905
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.00065216946
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.06365861
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,6.82781e-05
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.13195847
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.14382322
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0005421725
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.10647927
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.016103948
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,3.318719e-05
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,1.2119363e-05
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.065852
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.017861716
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.002833436
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.006362425
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.037700254
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.00051886647
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.004496533
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0009734501
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0002900317
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.0012006493
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.00035189404
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.0058886674
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00046763933
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.000188258
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0037125295
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.032740656
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.0013564619
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.0014118428
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.14507584
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0013015573
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0008577503
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.022649795
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.015822817
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0052897846
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.18616454
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.05969392
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0010121593
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.037914433
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.001455173
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.019261876
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0142055685
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0009700255
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,4.4163917e-05
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.9205242
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0005682706
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.39453655
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.1965983
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0008052975
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0008709249
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0009961848
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.45637664
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.003957209
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0014961546
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0030444032
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.002356662
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.05740185
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.56860447
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.015781887
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,9.265674e-05
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,9.917495e-05
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.13030149
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.10332364
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.025386179
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0003251868
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.022204515
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.03546335
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.056653142
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.011845126
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.09426204
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.031734798
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0071992488
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.064105116
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.052646965
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.038481627
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.0019074733
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.00025033328
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.015676085
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.019815672
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.014195415
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.03965924
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0016447329
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.021104205
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.0024655918
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.044660717
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,2.8485621e-05
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.049613453
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.0028175493
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.046263564
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.029384816
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.41057348
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.001904537
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.13610457
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.4299961
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0019485756
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.012021019
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.089948915
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0046465695
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.00068278715
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00015913011
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.012525986
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.009460433
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0067125973
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,1.9349176e-05
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.7384405
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.16261742
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.043201413
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.015062805
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.009122986
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.017252032
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.002483082
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0035373683
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.008047605
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.54724693
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,2.3253933e-05
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.00014791221
