file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,3.6454574e-06
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.007681372
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9000494
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9837472
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.11499753
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.0428428
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,9.532683e-06
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.008317887
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0027009887
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.014290375
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.4632697
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.010376335
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0018576575
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.07133265
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00036556457
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0011791162
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0041259015
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9827489
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.05931445
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.15075162
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.02460178
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.18197769
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.010958977
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0018587675
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00032192323
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0015592664
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.0038189688
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.7700499
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.01636289
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.013557564
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.00061900687
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.010227444
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.714415
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0024542455
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.16171572
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0010571425
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.00022218424
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.13576558
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.023327824
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.2943975
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.05509747
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00065894297
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.30415922
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.54891855
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.025992211
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.5250224
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.40581596
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.26093817
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.15929443
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.1417093
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.58500296
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0020294308
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0077629164
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.006758442
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.20230833
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.14453897
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.5939691
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.1532055
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.55030954
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.046985604
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.0036931478
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.3109351
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.004926614
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.02221903
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0001225163
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.20937642
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.11771957
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.088146195
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.009147606
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.6260172
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.006208458
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.45830852
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.06012596
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.031650215
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.024168381
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.41369763
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9690341
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9767741
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.98562974
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9550342
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9249262
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.97740173
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9787813
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.013842073
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.0050405595
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.28566018
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.00032450145
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.025172465
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.015304019
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.07100521
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.035845283
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.818777
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.019187916
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.5672674
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.012205867
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.00648665
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.060164187
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.06042008
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0009917174
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.016023492
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.00032641928
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9959688
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.014263673
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0025345036
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.012245248
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0010924075
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.012171971
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.4904874
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.00048551205
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.13026468
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.06211926
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.36064422
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.010026172
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.009712787
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0009397666
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00022319898
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.087735355
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0030872829
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0049701743
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.97563976
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.12162158
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.2045976
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.12121526
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.05070369
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.447797
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.33345658
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.02404399
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.05832436
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.050446413
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.0030483205
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.00016305498
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.00041047175
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,2.189052e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.011910537
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.045175016
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.0012969373
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.000131874
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0005223112
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.016369332
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.5022141
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9632471
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.0023466374
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.016408864
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0020398682
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.017722389
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.047514144
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.019398557
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.014753532
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.32179558
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.0101470025
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,1.7066997e-05
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00012508476
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.9201027
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.00069772283
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00023544587
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0036420915
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.011626125
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.1778402
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0439358
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.019711738
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.002644881
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.22478893
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.049949065
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0014951618
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.05362951
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.017405145
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.80096704
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0019644296
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.98578936
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.72456115
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.038709465
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.12793207
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.14141949
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.20434693
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.2720606
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.02399838
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.0032494878
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.75123066
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.22208378
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.011803495
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.028995678
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.014374382
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0075600385
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0006397567
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.039368454
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.3473134
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.10324993
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.09766238
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.019617511
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0073377294
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.029638115
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.62331927
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.003789974
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.0033410105
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0027437024
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.107134506
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.52469575
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.007407858
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.26280072
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0028677024
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,8.766887e-05
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.000500457
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0063853916
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.09796853
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.000106511616
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.030921794
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.011006192
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00012997046
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0010684523
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.103576586
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.15552564
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.23040687
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.3753658
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.5670854
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.012394409
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.36558607
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.92119044
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.68603563
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.0021458594
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.008174568
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.053501192
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.92067784
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.4927306
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.49789047
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.7554515
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.07109966
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.11345375
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.97585016
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.00019303069
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0001398893
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0014428892
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.04291072
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.0022174655
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.05351477
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.7958606
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.00031290832
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.008798533
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.849583
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.00049121823
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.008903377
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.57036316
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.015407138
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.0094169965
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.16240995
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.8207096
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.008697839
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.0038973836
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.0079119615
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.029273756
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.60172904
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.06529862
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0038871346
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0049596867
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.020962475
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.031781863
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.0040482967
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.045128185
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.14549746
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.019019442
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0068267086
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0004592987
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.009283911
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.017572174
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.83353275
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.6669458
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9971263
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.11768507
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.00047899442
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.028248519
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.00036443246
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.006521755
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.6282706
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.0072068735
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.00816008
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.004659562
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.0024247828
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.0060567525
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,1.6033935e-07
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.23304628
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.00013661376
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.0012563966
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.0047440785
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.0018159143
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.0055780048
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.0022786604
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.006039888
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.009326167
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.00061300985
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.002113879
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.0027320397
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.0249291
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.12628967
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.7859275
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.0025214409
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.0008046899
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.011497756
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.0019379634
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.43061882
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.027450914
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.170762
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.018580653
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.37392884
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.045580737
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.2295149
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.5340529
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.059051383
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.0009416761
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.06351503
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.0072248285
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.07379098
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.0045953314
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.0024341748
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.0117200855
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.00450034
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.07201377
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.008373078
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.06723181
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,0.029751875
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.10408235
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.14052446
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,0.07638201
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,0.013871995
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,0.00063114206
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,0.00150491
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,0.06495467
C018,Escherichia coli K-12 BW25113,BW25113_1983,0,0.047915842
C018,Escherichia coli K-12 BW25113,BW25113_1985,0,0.061922673
C018,Escherichia coli K-12 BW25113,BW25113_1987,0,0.08919743
C018,Escherichia coli K-12 BW25113,BW25113_1988,0,0.008337099
C018,Escherichia coli K-12 BW25113,BW25113_1990,0,0.0076654353
C018,Escherichia coli K-12 BW25113,BW25113_1991,0,0.00025916737
C018,Escherichia coli K-12 BW25113,BW25113_1992,0,0.035052314
C018,Escherichia coli K-12 BW25113,BW25113_1993,0,0.005322414
