file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0036497407
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0034075363
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.4007759
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.058252566
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.0105884075
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0010186266
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.02111853
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.2464816
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.14504974
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.5037243
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.1961607
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.064616166
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.02601236
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0036104925
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.018299464
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.05175169
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0051293178
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.09649234
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.54000604
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.49232814
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.073258206
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0009348432
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00181193
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8426334
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9729196
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.005936447
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.69062257
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0037698739
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.01383664
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.018029323
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.15855567
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,5.4998778e-05
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.01852307
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.085314006
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.09544644
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.4807928
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.29698223
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.21822393
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.015216034
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.018052364
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.06759958
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.040044453
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.05153442
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.031428773
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0042147674
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.31396064
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.06650778
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.055380333
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.059023123
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.015717873
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.46318227
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.008688249
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.078066304
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0028937606
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.054733403
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.12853616
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.006532144
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.045497328
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.016777804
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.085750826
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.5982109
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.02066486
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0001616828
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.46386802
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.07042214
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.017472478
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00738367
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.26432285
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.36784256
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.14676331
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.057967413
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.32960543
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.009468511
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.94038737
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9871646
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.8964023
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.53379565
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.29552338
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.026858205
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.06635282
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.002633959
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.18667717
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.07842793
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.20401147
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.05787624
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.1401967
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.19260974
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.47609797
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.052478682
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.31055316
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.07928414
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.18553641
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.28798398
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.000864399
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.049932923
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.049546007
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.085885964
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.014654592
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.023051707
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.06678144
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0704967
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.003139857
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0022443347
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.055045232
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.94084936
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9800189
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.056284055
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.38778087
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.30774456
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.7230157
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.028166786
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.00067954394
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.12305589
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.08182613
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0060521816
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.01284833
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.003272026
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.103541106
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.043043762
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.011157047
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.00076846464
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.063025065
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.009798466
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.016165473
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.1638932
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.04986385
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0075353854
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.33695608
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.09357045
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.04674094
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0034453769
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.5429448
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.017720181
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.057093624
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0007762283
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.77757955
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.1215319
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.08114213
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.87529296
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.32079867
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.2252271
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.14736584
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.35191548
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.009384027
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9136391
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00014104157
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.01778812
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.036353238
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.07970277
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.96743137
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.96848106
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.007452364
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.76697415
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.3008323
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.058310155
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00014147056
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0007437393
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.037041947
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.12459633
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0034935838
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.018937549
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.07919256
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.022599388
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.27838397
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0068097403
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.051006306
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.13682678
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.38495457
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.11167909
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.5637658
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.27295965
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.035101432
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.1548266
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.009590561
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.015281923
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.015959017
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.002254864
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.15336512
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.5748162
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.41772112
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.028039856
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.008094473
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.10854118
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.080824
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.021578128
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.22955595
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.04577824
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.003522764
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0073394766
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.066268705
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.11209379
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.21705846
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.21732798
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.011144917
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.050261267
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.114467815
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.35079134
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.028089378
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0047761784
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.1600789
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0020755148
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.026420765
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.053800214
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.005948962
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.15692371
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0031268352
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9653338
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.89672995
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.27960068
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.043270968
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.22294374
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.13551712
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.00054043124
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.64519495
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.84259486
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0031456891
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.22387025
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.084336735
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.036276184
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.24495661
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.11748201
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.06560177
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.7844105
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.89483666
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.026558686
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.09352318
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.012922529
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.03650975
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.46926326
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.87812686
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.004987835
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.03598548
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.90655893
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.9178639
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0021620586
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.013844488
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00095588306
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.00932097
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.010771237
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.060389917
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.92288554
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9425319
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.18661852
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.03513626
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.20560181
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.24995406
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.51069605
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.21660681
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.79397774
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.023345757
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.13831379
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.15919732
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.600324
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.28372595
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.96974516
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.23740785
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.02970658
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0018436507
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.13412333
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.20653558
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.052484963
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.8672486
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.01922221
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.13458234
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.72192615
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.13098694
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.30324802
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.33738005
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.012668028
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0101189045
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0069641084
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.09603487
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.47813207
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.05998618
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.61007154
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.019861175
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.003017885
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.011478987
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0116982125
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.18104151
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.17926307
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.123172946
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.039706893
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.053608883
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.059937563
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.12040904
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.38700378
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.5012156
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0051767942
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.2203137
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.03510602
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.12164613
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.0032509724
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.24559915
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.03549367
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.02461658
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0015585324
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.51447624
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.13317393
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.010991534
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.018838413
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.086781956
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.13576752
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.82451653
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.037718978
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.18615375
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.09996156
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0036032144
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.07285834
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.06294245
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.47711253
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.4503694
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.03692785
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0008452788
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.08849958
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.29556394
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0037531008
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0011694907
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.0062943893
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.09417514
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.984272
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9908261
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.00046620035
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.21895736
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.5050714
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.12558877
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0046179504
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.009728214
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.41332266
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.4126564
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0032500746
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00059602706
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99103504
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.06825419
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.018419476
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.026896507
