file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9875656
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.99392974
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.91648835
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9567535
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.010417989
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9468503
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.96141
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.004208718
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.011514389
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.5788242
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.0032268232
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.4055548
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00013843442
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.38103268
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.18817961
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0002706231
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.000461201
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.009121033
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.0040592123
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.0003011967
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0037868028
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.4521679
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0077331197
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0060871993
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.003787229
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.0029550001
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.003638662
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.00088632706
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.1918901
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.037904352
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.08574568
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0012219463
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0006518321
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.10582522
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,3.5598052e-05
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.002141221
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.0010548045
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.9407287
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0010696092
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.022449171
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.011766449
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.009218015
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.02886413
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,7.008859e-05
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0013902195
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.011802789
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0003416302
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.013196175
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.86727643
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.00015166627
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.010621639
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.004351696
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.8898875
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.0343433
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.4642227
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.026114535
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.03239589
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.0124003645
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.00053965783
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,3.951762e-05
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.020830939
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.000343937
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0032606686
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0030451254
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.024509208
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.47593918
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.005853497
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0030776763
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0010789976
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.69795793
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.95207304
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.00090286287
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.5500595
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.059430674
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0009860125
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.007498307
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0027999906
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.2477359
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,1.917286e-05
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.0017331004
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.00024209778
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.011260997
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.008234536
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.0636481
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0076123145
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.022648888
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,8.889364e-05
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.24188858
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.015308812
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.099962324
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0056843734
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.00010900184
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.0017854687
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.009848661
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.008953889
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.28953642
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.012356567
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0013334258
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.09487984
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.23374613
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.034436785
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.078408174
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0077023646
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.055883035
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.14309873
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,8.661545e-05
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.6968243
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0013129689
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.00086103764
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.0047701853
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.09359492
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.022550218
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00041759474
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.08409962
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.02808857
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.006723658
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.012581311
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.39489952
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.034240942
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.7548256
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.94270474
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.89712256
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.5394319
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.2781916
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.014023267
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.044666953
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.052776158
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0012688404
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.014684013
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.20129445
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0049246224
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.0659955
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.009654265
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.012451501
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.000170834
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.017471135
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.018316867
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.043877322
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.842539
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,7.551315e-06
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.029714126
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.009669523
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,7.138048e-05
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0028087904
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00014666592
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.19961128
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.043834772
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.00034815122
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.010686486
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.02305094
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.89074314
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9647906
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.028985005
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.011880541
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.014239657
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.20778672
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.026791193
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.00033560532
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.000131441
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0008964421
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.008383604
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.015919795
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.006816035
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.1261408
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0015572632
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.009425702
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.01359689
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.018413782
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.00070492737
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.04479738
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.008472547
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0066124136
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.053371783
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0010331686
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.013445884
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.015835378
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0075115194
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0010268369
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0025896993
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.01324646
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0004050931
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.9244771
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.08865698
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.034067728
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.8395917
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.033048656
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.2749214
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.44053844
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.12221832
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0025049543
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.929007
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00076060934
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,1.991268e-05
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00040772333
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00030784725
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.97922564
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9847184
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.08095553
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6322402
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.006941244
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.005131878
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0042133867
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,3.244067e-06
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0037370175
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.030866653
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0026663647
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.020683624
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,2.6826016e-05
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.06791332
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0024540727
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.2663507
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.053335108
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.010928959
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.07614992
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,6.120577e-06
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.03720438
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.07172176
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.54679614
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.09979039
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.759048
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.047752693
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.22129329
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.26236567
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.05992498
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.3082874
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.004821075
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0062105446
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.030244458
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.074646086
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.15535069
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.00041794998
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.01479002
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.11734238
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,2.8108776e-05
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.059238356
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.113910735
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.1170276
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.021504896
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.24209937
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.041846283
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.31744835
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.010432984
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.122504294
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0017263194
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0001923342
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0012893816
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,5.7964884e-05
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.002067854
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.00011160785
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.040349316
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,4.680388e-05
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.00065819634
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9671971
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.900213
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.0048674545
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0004031242
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.122044206
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.012827873
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.27070722
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.0844471
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8974144
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0047361287
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.1973698
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0096146045
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.07929011
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.029826405
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0422045
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.0040317597
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.14364055
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.99722195
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.036976688
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.0021664444
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0021314877
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.010652943
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.090718515
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9308065
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.00043799003
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.12877144
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.12969229
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.030077375
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.2502508
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.044788867
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00021695656
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.00019330549
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0051037488
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.03150191
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.95097375
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9335809
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.004442861
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.006757831
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.055260792
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.015486865
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.035735767
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.015263142
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.61318666
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.0011061255
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.0022709884
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.020892428
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.82287365
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.04490188
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9023183
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.022731185
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0007423557
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00013101468
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.25068933
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.11123843
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.27388805
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.97608393
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.007780257
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.0086423755
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.07679553
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.19466598
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.3500031
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.373599
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0057407185
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.11722094
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,2.9023733e-05
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.051627368
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.03935422
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.002617207
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.6282326
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.00019360986
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0013645322
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.017991407
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00077281066
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.39003104
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.016868478
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0045333332
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.002545335
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.0052527306
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.24738872
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.12767716
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.010531526
