file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.90517014
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.07673129
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.44547662
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0025294083
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.06177122
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0001244606
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0008702712
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.19386484
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.13980016
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.14009987
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0012234284
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.01549835
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.047570474
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.052749988
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.1754451
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0010141974
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.042436022
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.14611426
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.007650315
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.2700888
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.22622526
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.034177445
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.1823226
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0026630901
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.036032613
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.047124125
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.85319257
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.28238058
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.05243274
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.09111943
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.01942487
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.007860595
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.2863055
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.0342294
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.065743454
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.12005992
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.052132852
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.03724867
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.16026175
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0048486297
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.0068635014
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.15037058
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.32936126
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.01555521
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.22414206
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.06626415
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.09136308
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.016791629
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.060926966
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.085368365
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.14146753
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0016457691
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.08641216
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0687173
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.030152451
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.032211673
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.96535116
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.89984345
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.032080114
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.031545542
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.37172008
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.719214
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.007401045
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.66856045
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9490152
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0159069
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.75070333
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.002764564
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.11155172
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.09553436
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.21470217
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.07322389
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.39246833
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.7966754
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.027538724
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.5157237
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.40084153
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.085720494
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.57153857
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.92954063
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0026556056
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.188518
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.27822942
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.3870456
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.4215219
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.023075651
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0021069238
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.20303108
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.044320438
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.11202708
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.97094744
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.91823363
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.5743772
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0722353
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.23821971
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.1627649
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.09886184
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.015548975
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7465735
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.36690074
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.0039821262
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.040321168
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.795014
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.23751517
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.96596396
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.10810557
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.023753472
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0015067324
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.19098726
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.026944272
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.19073346
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.96550316
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.026467316
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.093006305
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.13552722
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.19960332
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.06814925
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.21252745
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.016403656
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0035073997
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,8.7512344e-05
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.44548905
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.08444504
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.046599615
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.62386066
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0112618245
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.04312235
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.006793898
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.008588587
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.1664617
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.03183673
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.086198054
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0033388818
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.09063829
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.30068138
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.05526292
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.017583199
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.10789706
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.053656414
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.58691305
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.015252087
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.44071263
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.14745861
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.10956776
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.53664136
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.37189817
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0025059972
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.012461942
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.6847165
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.07964765
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.01933286
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.01823407
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.09971056
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.16705918
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.09625011
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.39082772
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.10669266
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0020078076
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0050683664
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.076934226
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.85005265
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.49939063
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.04713947
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.014562659
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.024482865
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.00095211243
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.022883816
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.042520873
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.17024752
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.109340176
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.95170647
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.91777784
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.037754934
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.20893204
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.091115005
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.5205174
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0028914995
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.06886074
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.06524616
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.35846502
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.004695082
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.033983555
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.95882636
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.012129365
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.13543509
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.027757376
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.012608353
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.59666866
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.024434527
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.004474933
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.04263883
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.31452206
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.83072484
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.27078032
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0011895593
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.007860595
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.01942487
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0062834825
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.29393578
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.06974881
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.040615037
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0047429865
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.13104938
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.7724297
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.22711812
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.032374214
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.011359443
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.93922025
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.5544244
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.92498904
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.7036977
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.008888037
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.010925964
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.06879454
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.013536611
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9165808
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.7656038
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.93056685
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.95989686
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.036590125
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0067395386
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.05849774
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.08958942
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.06559642
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.466881
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.108308904
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.010046572
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.052837268
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.14217463
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.028202344
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.05023117
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.28419527
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.4097169
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.89015955
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.008360209
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.004733933
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.60464495
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0016891595
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.10604164
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.076002486
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.33595788
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.019795395
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.041976932
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.016526798
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.09285819
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.011138308
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.11602945
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.007495593
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.021485748
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.04301598
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.024376065
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.20354961
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.019801956
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.005170291
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0044833296
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.16577634
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.006434556
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.5066767
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.11524406
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.012336374
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.11924032
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.046314
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.2402567
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.20703137
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.007016997
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.24732567
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.1880367
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.5680596
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.04012037
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.5484081
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.015783168
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0076548085
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.03917604
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.29128844
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.050038114
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.04809712
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.0013447835
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.14161861
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.70622355
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.014470269
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.027410593
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.01366209
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.021711994
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.07408325
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.0936348
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.0010338406
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.01554569
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.17059314
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.034702655
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.06977261
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.20996653
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.03955016
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.003993452
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.23768553
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.43757498
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.049976688
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.1418461
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0687059
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.03284015
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.05036302
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.07554037
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.3570407
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.004699938
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.008002377
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.007800417
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.1466178
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.41883457
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.008847142
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.804854
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.9153329
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.12967235
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.4830853
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.90397453
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.8919321
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9197646
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.58229846
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.08722016
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.74808246
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.8684098
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.8134941
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.93820864
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.8141449
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.16217802
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.20171548
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.0027759927
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.8290685
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.006984802
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.8934536
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9318289
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.6581315
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.21481091
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.92606246
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.13444772
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.056868117
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.04860367
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.04537276
