file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.04070043
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.18648346
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.7344867
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.07106868
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0153112
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.013927393
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0032883843
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0013096462
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.001898873
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.22298267
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0017216515
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.16035494
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.036136936
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.25920564
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.025863018
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.073646545
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.27916607
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.83099526
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.39088407
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.20749114
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.93985796
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.44942552
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.43361574
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,2.7497457e-05
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0038980707
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.7288817
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9220749
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0052868603
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.047240183
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.003412654
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0017067776
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.023610147
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.017059792
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.3475323
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.004900653
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0014638822
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.08883186
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0002509395
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.002005032
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0005517519
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.4747443
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.11082284
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.15715759
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.017530618
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.5510671
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.012354764
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.015710372
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.033291783
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.00038044175
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.20288546
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8939313
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.064603925
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0014282858
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.00046494283
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.044004075
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.007961935
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.002309662
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.051143188
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.021985348
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.001182473
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.002846984
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0018383652
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.3761977
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0013898317
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.004497662
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.053851064
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.22924535
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.0071348296
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.58617973
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.45359108
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.14643753
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.19371341
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.1540454
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.40579182
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0006733448
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.007776841
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0817566
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.7298098
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.50112784
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.44981503
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.31853473
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.1517223
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.22167091
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.051193416
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.004783975
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.004769497
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0050449134
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00348876
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.49101016
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.22331704
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.2425517
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.00476649
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.17972796
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0080167595
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.64845324
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.013034438
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.014261387
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.17321031
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.88211626
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.96746147
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.93272823
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9851472
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.96015763
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.91564226
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9737553
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.95090723
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.008926022
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.020745875
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.28956544
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.08636944
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.60907066
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.033123273
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.32464272
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.05305034
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.039851055
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.004005268
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.843515
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.019635271
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.1399291
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.1881262
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.0317465
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0034499
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.112786174
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.014501269
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.64018744
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.06668582
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.010171943
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0066776676
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.10447164
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.0111740995
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.16148683
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.013005981
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.0073533687
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.08529449
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.0675041
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0032258327
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.20207895
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.00062300847
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0011687507
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.19696954
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.01298471
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0052309325
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.8543917
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.18024139
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.050871357
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.016102746
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.11004527
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.6357703
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.027278218
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.026190026
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.013255151
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.013032126
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.017014282
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.012507208
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.005928312
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0011042889
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.06307124
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.16508979
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.0040115886
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0013006057
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0010068902
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0026185738
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.43679655
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.7896296
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.00974974
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.017762378
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0015630465
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.39642432
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.07019729
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.014994481
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.06833511
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.018150786
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.11729193
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0006835557
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0018311493
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.5759261
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.006807683
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00074227864
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.017528811
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.010842228
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.03670938
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0019934068
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.009279807
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.010425051
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.24710283
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.00015463105
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.010926593
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0023710502
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.31840113
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.40935078
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.006297731
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.83497775
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.19998607
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.06628404
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.060676258
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.04509027
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.6292033
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.08235596
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.04621976
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.017864142
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.19351007
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.13799906
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.30519024
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.48290977
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.020656109
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.033326983
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0038070036
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.1742018
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.51451266
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.34928823
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.68150544
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.12081667
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0009985779
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.07505566
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.3483272
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.24487239
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.005210282
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.012135417
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.38858217
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.21389171
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.07770913
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.84812176
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.020235911
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.0066600386
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.018651815
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.008209527
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.117286704
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.0044439873
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.0033463992
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.012454684
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00053557835
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0040088138
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.0393638
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.11782354
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.14360425
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.44439134
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.14767158
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.022687411
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.2806658
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.9770059
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.49458578
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.035309758
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.0015535132
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.060997147
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.4580427
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.4995731
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.0013729634
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.5388634
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.16369298
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.004592514
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9483175
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.0021947976
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.019847013
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.010749108
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.043002594
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.06990171
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.013517655
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.0073138587
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.08220459
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.18889345
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.808178
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.070547506
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.06625324
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.4394929
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.08317987
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.4951868
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.57799053
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.7451741
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.0011146638
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.117198355
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.06884793
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.11643602
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.84924453
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.07512326
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.13104357
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.03217785
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.05455645
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.0001909739
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.0010668508
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.2742757
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.00063128286
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.47269616
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.13228437
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0045515206
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.014957043
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.011511046
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.8112347
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.5282108
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.97699434
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.09867611
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.00035600868
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.00815545
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.012293657
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.0015449264
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.6945596
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.0137465475
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.06505286
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.011372598
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.010654637
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.010847348
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.0005273409
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.20450586
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,2.8924456e-05
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.0016880392
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.001765135
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.013379674
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.0015188638
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.06833711
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.06709124
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.020794205
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.0054755
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.023987046
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.0011347656
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.04371373
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.11660576
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.21890117
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.05467183
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.008586687
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.16019534
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.01731677
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.18804105
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.049698874
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.5415535
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.016420528
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.016250735
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.013215707
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.12453784
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.63357425
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.17183368
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.00066682877
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.015815949
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.024166932
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.08121325
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.099861614
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.027584014
