file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,3.0270177e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.001868536
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.08020774
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.040305458
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0015179616
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.7630102
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.15233594
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.2643968
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.2525036
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.28447366
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.26823547
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.18631221
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.25027046
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.010876806
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.5994011
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.013472927
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.001511258
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00019681104
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.026847398
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.97874385
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9749135
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.29160917
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.60910344
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.012740011
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.026890527
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0004014026
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.03669972
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.021807237
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.08105611
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0051110005
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.049170565
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0036765994
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.57764584
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0014820978
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.24164264
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.015624158
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.004974333
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.0257685
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,1.5578564e-05
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.004729444
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.0014090771
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.21747339
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.10999752
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.3516543
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.012618888
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.076200284
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.28854853
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.040355086
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.6715068
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.32750008
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0037176071
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.031351794
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.28107363
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.05504849
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0049416204
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.00546727
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.52379346
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.019959144
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.49836373
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.5401015
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.06014796
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.014977475
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.4099003
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.07307832
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.2579703
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.007266822
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.050286163
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0018245479
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.005377277
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.007852812
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.028882181
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.07960987
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.015439275
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.034940302
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.03301285
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0069486927
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9664599
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9406067
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.1324199
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.033845775
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.015300333
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.21873358
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.005810821
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.53898704
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.6867959
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.027226552
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.05092979
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.030354712
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.024811141
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.15761583
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.20650497
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.1860765
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.43920404
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.87699115
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.061099105
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.082842164
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.017521808
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.04268921
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.42491594
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.88396204
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.07625853
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.05979165
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.17925176
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.009803654
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.4227809
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.046970394
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.09279147
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.08237179
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.1475263
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.04846898
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.89093155
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9084809
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0017924998
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.02269542
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.053419866
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.07273331
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.6328431
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.45573378
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.9099108
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.055482507
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.098919846
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.10626237
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.7409224
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.34693292
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9618428
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0032602036
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.008630247
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.018501656
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.047451667
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.4438075
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.02188091
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9371588
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.024443476
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.06457593
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.76426804
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.21074562
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.49193135
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.30322933
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.10235493
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.044594884
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00040500838
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.14207932
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.09976815
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.04452004
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.17388721
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.006185634
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.025306566
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0034008117
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.046402156
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.06855281
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.050932188
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.021513904
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.005589906
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.009834327
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.04772719
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.35576394
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.09407236
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.14535937
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.056633815
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.48370948
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0019806034
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.863458
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.11048898
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.04611201
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.24668822
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.0906698
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.00045852087
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.02604916
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.010736798
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.015117241
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0019311907
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.08495835
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.06354623
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.28221983
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.18347494
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.23505442
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.022771208
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.018332932
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.031827442
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.025161205
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.5036565
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.5970345
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.36260805
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.056407303
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0042890348
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.11404359
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.018881507
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.034139022
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.037288424
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0008209449
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9935998
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.96895546
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.010911521
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.12064968
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.14401473
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.00090587675
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.09886461
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.09522166
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.012658613
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.27814347
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.068831146
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.05217118
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.93367755
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.045435473
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.019113332
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0009155829
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.03592214
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.6785512
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0024069587
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.002793546
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.010170148
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.014429207
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.86773133
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.19745202
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0013227963
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.031351794
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0037176071
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0042835763
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.9651751
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0009905489
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.03229909
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0012374145
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0007782017
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8435512
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.015402596
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.0054156873
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.22612295
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9224437
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.117863506
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.868818
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.56325537
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.07600836
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.12805754
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.24265215
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0016972303
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.87027556
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.9208147
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.87371886
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.98071516
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.31889427
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0022882104
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0843346
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.10985879
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.020663138
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.63185793
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.04341025
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.00031556416
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0011148045
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.3641284
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.004143396
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.2019149
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.31972152
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.1417443
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.006385062
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.0029980366
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0011798594
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.009795825
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.025761774
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.08840691
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.3391284
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.19891775
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.07920756
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.22803272
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.0031380248
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.17664047
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0362409
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.00371344
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.017583726
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.008336224
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.46914634
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.050628327
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.37973946
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.020422492
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.006426069
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.03559337
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.020785386
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0066814646
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.96086127
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.22599356
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.013985045
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.07599583
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.29820368
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.11101489
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.037406377
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0016866174
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.3956468
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.14757593
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.14512266
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.40046266
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.14782096
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.010948894
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.008410798
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.07036518
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.23757002
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0012107821
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.0066178376
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.0010938742
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.101447575
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.009087923
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.1777361
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.057173472
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.3268845
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.3298216
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.1252465
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.06953087
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.21019335
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.005254363
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.017936166
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.007978157
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.000100041776
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.084718674
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.030731177
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.049393643
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.121694386
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.04976949
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.041438695
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.009008808
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.008891053
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.031867526
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.026988914
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.004301058
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.09313021
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0035129017
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.018292163
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.13410951
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.012864662
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.40537456
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.0020099077
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.8507735
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.93951184
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.21733539
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.4588611
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.94491917
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9100585
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.8994725
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.23265225
