file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.4886941
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.816
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.26212534
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.0021431749
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.00036936507
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.0006271382
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0010463693
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.0076466487
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.15004516
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.0088489605
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.065695785
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.03804139
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.53385293
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,1.3427631e-05
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.0015729339
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.069969915
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.0024604416
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.0015510397
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.010820648
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,4.6692872e-05
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.00018603994
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.00017809495
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.00018419193
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.0051731616
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.0009345213
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.054602884
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.012909768
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.0041958336
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.98798543
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.18748279
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.012625489
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.0007523563
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,3.0870186e-07
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0008882051
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.004892502
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.047005016
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.00033252593
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.6604006
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.0029370412
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.00036702087
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.094063565
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.003713676
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.04307561
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.0040545687
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0005243934
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.0015447411
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.054098513
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.004855164
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.08795268
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.17151603
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.0030181087
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.12503484
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.013724243
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.04987412
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.0026316214
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0024600518
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.05375968
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.09052582
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.20964564
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.0011091343
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.05477816
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.0002777186
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.25093156
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,4.4745077e-05
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.058419712
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.12905873
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.00071450724
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.8053703
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.01447118
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.009644167
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,1.05051895e-05
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.0042605405
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.00093485793
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.0006598045
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.030674314
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.7054114
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.12817343
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.7311779
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.79035467
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.26799423
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.053435907
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.3942494
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.1017915
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.021320539
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,5.7007313e-05
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.00015807919
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.29379368
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.00032229206
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.013154353
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.006015445
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.14559016
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,4.9865284e-05
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.006511413
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.000100134544
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.021361332
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.13103935
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.5451704
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.0021543824
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.059572697
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.022918072
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.0009693298
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,9.6159365e-06
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.003021182
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,1.2715872e-05
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.5197959
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.0906524
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.2747762
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.078602895
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.016272109
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0031235951
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.023356056
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.8397881
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.00049924705
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.025739733
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,5.6511406e-05
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,1.0414516e-05
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.28499895
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.34762636
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0040193675
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.43580082
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.002320559
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.7941913
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.061559502
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0019640482
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0011489125
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.016411236
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.00024703587
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.0029246677
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.0015874942
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0029723195
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.111473486
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.0041385978
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.53028214
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.9740012
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0008953439
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.022490911
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0062176087
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0013096211
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.1903499
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.018696884
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.0064288424
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.00046289427
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.024732871
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0006363689
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0029859573
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.7776917
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.00054438005
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.5730793
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00024567847
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.071515456
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,4.0806576e-06
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.00729488
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0035476072
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.026086997
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.17131597
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0026907683
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.09403992
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0062082196
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.017409949
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0077697253
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.6174419
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.4315631
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0033611627
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0006837913
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.042897508
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.003780354
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.67814046
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.096773334
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.010857423
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.6803243
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0065626227
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.004405903
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.16237588
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.30871737
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0034846077
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.010693783
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.021163963
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.014725521
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.03206733
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.10544131
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.00050755526
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0615607
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.113542534
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0061257733
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.008435554
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.17072095
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.000992409
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0026197722
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.006510003
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.004815387
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.00021679897
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.013559432
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.03347864
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.002319507
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.44994166
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.00081919524
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,5.3441057e-05
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.0058585946
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.028347572
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.0064631198
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.009485951
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.027050987
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.010219853
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.0021323927
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0039388426
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.030331388
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0050553
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.02142618
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.003400207
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.111917
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0023994024
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.000759334
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.020704918
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0018581331
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,4.3269074e-07
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.834697
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.002300317
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.026731052
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.19321926
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.12180084
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0074705402
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0030709142
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.11668048
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0013279945
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.00043778218
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0050353296
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00013695327
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.00028818822
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.07407914
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.022910332
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0030185047
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,1.1555995e-05
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.18239322
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.53546304
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.009612343
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0014283593
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,3.791325e-05
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.043704573
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.32009763
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.8326009
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.13234419
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.13945317
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.00033945855
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0061862995
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.25750124
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.039539088
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.019243373
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,2.6133559e-05
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.04355671
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.28110042
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.1327179
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.75948894
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.004656058
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.09210659
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.014070511
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.005666758
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.007372854
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.008759715
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.31551537
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.12424301
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.00045743538
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.390023
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.030474005
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.029660841
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.2455368
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.00076494634
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,2.1436579e-06
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0008207916
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.16423957
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.05893883
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.011677585
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0038776726
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.11111528
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,1.4140609e-05
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,1.1959873e-05
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.7357514
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.33602232
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.03128231
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.009874194
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.004399367
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.6904295
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0036191363
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.007533845
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.034868956
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.3836261
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,1.8099286e-06
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0010088303
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.03659482
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0070125363
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.07358111
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.03925348
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.06533075
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.020917457
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.013056841
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,3.6585738e-05
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.008251649
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.039650377
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.021323474
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.041250955
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.08206393
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.0027201741
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.7531613
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.7720294
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0074288086
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00029678104
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0131422
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.6087144
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.044386912
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0025283573
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.028312448
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0014702359
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.02719396
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.07119412
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.4465465
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,6.15214e-05
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.038130816
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.33576706
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.9027036
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.73798865
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.5339456
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.54393405
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.34309572
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.7195736
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0005918401
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.001992431
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.82184553
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9735815
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,2.5270396e-05
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.13507095
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,1.8472252e-05
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.010447709
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0016902358
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.07230421
