file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.0010562837
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.1610476
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.0050464054
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.9416896
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.96359897
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.27218702
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.80826753
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.019362511
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9740975
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9849679
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.88507843
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.32883176
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.07923262
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.033309598
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.67423767
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9211354
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.0063862177
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9974995
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.2760045
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.09457178
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.85964715
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.7829285
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.49235925
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.74240595
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.018591523
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.16552496
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.034345657
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.10966612
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.0053859493
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.09693315
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.00036160747
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.08548113
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.17773354
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.20922467
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.043188576
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.606028
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.004591714
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.0015380916
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.30820194
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.023604669
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.06300305
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.06623315
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.021240132
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.00081360777
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.0014407323
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.02037947
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.0046724263
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.057150587
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0020063394
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.057960432
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.014004693
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.95840955
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.09700946
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.10914639
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.00016327371
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.014883498
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0042958497
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.1632455
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.0019097705
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0016439243
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.017514218
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.021924308
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.0250334
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.0046938076
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.024693446
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.013112112
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.041660383
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0003209313
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.29360995
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.0001298856
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.101713456
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.055005066
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.52249026
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.001505907
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.18122394
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.007356516
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.08903598
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.35767576
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.005485374
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.6646762
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.0063030478
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.267598
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.03660373
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.11339396
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.10986511
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.4156184
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.16788411
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.8891036
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.049777642
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0013476207
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.829247
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.31138235
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.031528734
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.028222838
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.005823768
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.0032088323
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.08002244
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.18975288
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.0021856595
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.2756933
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.73138034
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.7867432
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.6023155
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.13845584
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.8136318
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.026661934
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.065997295
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00048415194
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.02839656
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.10561426
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0078040175
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.2084141
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.09775325
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.29751453
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0002693628
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.017962474
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.0022929267
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.18586645
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.081825875
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0066751377
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.0062752077
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.056704503
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.004048681
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.39206862
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.006483596
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.00077667774
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0009474448
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.04872872
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.017443547
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.7316856
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.030499848
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.13594532
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0071622836
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0047229733
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.91886216
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0015482635
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.01498164
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.001069516
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.0033474807
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.036977146
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.25022516
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.012361218
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.960878
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.021801023
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.7576921
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.15941787
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.00930217
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.002222081
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.25444326
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0033471659
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.22130297
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.10421963
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0029436955
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.033253387
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.0013422647
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.72417593
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.5315083
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0030501077
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.039156005
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0076932115
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0038726768
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.11501385
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.03349209
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.013830876
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.027562568
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0023217085
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.006269766
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.00023923253
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.5638577
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.10916549
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.2221472
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0021459258
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.042865478
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0032579375
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.016396064
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.001804816
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.001040369
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.43649945
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.15475194
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.012576697
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.04396808
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0036826949
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0061574285
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.66422015
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.8572367
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.049818438
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.001157419
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.28386283
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.044424124
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.60597324
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.3524542
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.060698625
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.9753718
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.026326466
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.050194103
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.0016792973
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.00010330051
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.008290947
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0006923246
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.00021558959
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0506497
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.06477186
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.30352932
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0016947356
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.06415351
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.080406554
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.062227443
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.04218254
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.08571704
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.43614787
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0020150458
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.0031310057
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.03770153
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.00060392835
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.009573509
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.0072716014
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.08732112
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0031745336
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0046445103
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.019424364
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.06968871
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.27728075
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.09888893
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.046265088
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.03684918
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.03379387
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.02670806
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.10969134
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.026414463
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.17539033
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.012260086
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.030712554
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.00028276938
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.03529133
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.04131481
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0012717539
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0032639166
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0070857015
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.39998406
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.008454304
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.23420344
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.1881818
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.1117156
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0022836297
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.053952057
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.39791033
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.07438126
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.01713018
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,2.1629532e-05
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.012515338
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.1313413
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.91531825
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.011883273
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.19850628
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.000121727804
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.3141667
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.0026218386
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.19920197
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.06870758
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.058420748
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.097158596
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.007512135
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.077006236
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.14742945
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.3829736
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.021282619
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0072818184
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.39393538
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0024306758
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.35724008
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0011015958
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.06594705
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.004493164
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.23001315
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.20819806
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0053839013
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.13922533
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.019028181
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.2671273
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0011434038
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.1252604
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.39037067
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.15586606
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.012839779
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.42284223
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.0047678766
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.08114266
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.021441942
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.01840987
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.015269729
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0012018576
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.017064678
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.030913908
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.006191831
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0013325493
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.053751882
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0004756752
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,1.529142e-05
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.6789882
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.61155385
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.12142027
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.1975605
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.013447233
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.7800442
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.007276887
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.116627894
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.017460316
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.7670364
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.010952369
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.004308246
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.15974897
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0042672213
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.028950814
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.036220357
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.049176585
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.07543918
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.13431808
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.020793244
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.012767755
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.119240224
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.31284434
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.02330513
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.16537659
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.073098265
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.5336707
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.96494204
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.02520073
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.005096377
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.005094484
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0036713385
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.30361196
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.10164824
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.033068478
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.01550514
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0025428932
