file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.022555834
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.17588642
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.3858718
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.6909643
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.15802167
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.47867343
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.08527775
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.014778067
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.021408856
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.62128204
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.5458768
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.08902611
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.6317939
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.037685174
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.01025677
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.019168032
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.029671878
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.18761751
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.038246237
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.068758234
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0023826237
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.44037384
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.5028711
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.1636033
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.03673045
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.13532227
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.07294026
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.89204335
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0016693393
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.104540676
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.114914656
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.15105565
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.3379753
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.070885636
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0069777146
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.036164336
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.13717611
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.07543377
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.008652959
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.033446103
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.30268076
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.660827
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.29522333
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.29835948
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.23672874
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0025911
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.041246828
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.019954743
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.2971785
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.8161679
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.48209143
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.084681556
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.050126173
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.027332846
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.08439492
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.07517221
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.14209034
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0035973745
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.95383364
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9897905
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.02687226
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.14822781
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.02078628
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.01763563
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.034203596
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.30482644
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.07821007
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.3730975
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.06523236
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.011276883
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9966605
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.02451419
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.045660812
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0015162858
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.15053111
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.32110092
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0008283597
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.036377385
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.19303694
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.14004369
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9138169
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.15490714
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.00096989283
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.011872019
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0074106567
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.16649833
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.050721858
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.002930901
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.040311687
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.052783817
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.04050694
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.88808864
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.25089204
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.02857467
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.012607486
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.93848157
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.21832839
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.95116794
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.63950557
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.06667868
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.56510365
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.40554196
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.00064997165
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9731107
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.80412877
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9105803
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9908875
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.34192592
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.078486525
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0077900323
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.05284572
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.13740768
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.35122198
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.079250745
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.20922504
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0095781535
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.09054524
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.03405735
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.018578859
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.28606993
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.29460758
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.08320515
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.0041925195
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0020671918
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.06796864
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.6153492
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.018164085
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.059447095
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.11839801
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.011481752
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.20353673
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.004862789
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.3081035
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.024514444
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.1422549
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.030338641
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.006530937
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.031645656
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.06659767
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.07833204
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.03771674
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.07156213
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.015187416
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.09668061
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.011213536
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.8524744
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.036469378
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.024922844
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.32651907
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.4820531
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.17085835
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.1450035
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.011592591
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.35281718
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.24972044
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.3591225
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.20861953
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.04545838
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.35794204
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.022007123
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.21299048
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.48485735
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.002379776
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.16340223
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.20201252
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.20169008
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.4949453
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.14612806
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.0824045
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.61822486
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.03684252
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.072538964
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.12930492
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.12719561
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.003824856
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.18432735
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.012760635
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,5.7018893e-05
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.08893515
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.0443061
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.0022787482
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.34905237
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.24279472
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.0047745425
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.029634625
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.03620542
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.48797703
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.101818115
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.07295976
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.16633281
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.049716793
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.037163828
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.011196314
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.03621159
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.36280358
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.060453635
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.82376707
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.90814716
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.1351729
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.63990337
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9886833
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.98732066
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.97179306
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.47479975
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.008247998
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.41562518
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9867856
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.8592284
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.96794397
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.94638735
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.38465914
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.46243092
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.005322283
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.8444538
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.009355289
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.88994354
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9031139
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.8848334
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.021015551
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.97552085
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.5230612
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.006348994
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.11502493
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.4131473
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.17492089
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.56954455
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.003663827
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.55830413
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.9140782
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.92735887
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.89886296
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.99692
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.82095397
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.11011776
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.48375517
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.53238386
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.4856918
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.12420696
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.011142064
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.06314855
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.16290367
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.03521769
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.6053149
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.13023798
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.06303083
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.07999491
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.02891627
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.0016693393
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.033278413
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.00920736
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.02601276
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.003680243
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.1517774
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.016932113
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.023669716
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.57491225
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.09560125
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.61933774
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.10372717
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9468368
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.935945
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.06975203
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.27673805
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.1528612
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.55719805
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.68193966
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.26118013
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.005871854
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.1374106
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.071552955
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.11418874
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.20759088
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.026748406
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.039704286
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.19536345
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.32571676
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9694174
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.86990654
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9650131
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.60319126
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.011572933
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.9935457
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9687246
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.14209124
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.16964896
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.068139076
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.021052504
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.22165106
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.3089765
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.44423604
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.0145565085
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.271621
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.14821771
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.021106504
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.022337513
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.0059994143
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.07000805
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.036935035
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.2458837
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.05934272
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.07259694
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.9185728
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.2673252
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.0039656516
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.67410064
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.97704643
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.03756314
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.9581223
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.06851601
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,0.006625202
C018,Escherichia coli K-12 BW25113,BW25113_3293,0,0.069321364
C018,Escherichia coli K-12 BW25113,BW25113_3294,1,0.9374942
C018,Escherichia coli K-12 BW25113,BW25113_3295,1,0.9619412
C018,Escherichia coli K-12 BW25113,BW25113_3296,1,0.95575213
C018,Escherichia coli K-12 BW25113,BW25113_3297,1,0.9336829
C018,Escherichia coli K-12 BW25113,BW25113_3298,1,0.95257914
C018,Escherichia coli K-12 BW25113,BW25113_3299,0,0.9085819
C018,Escherichia coli K-12 BW25113,BW25113_3300,1,0.9525547
C018,Escherichia coli K-12 BW25113,BW25113_3301,1,0.951137
C018,Escherichia coli K-12 BW25113,BW25113_3302,1,0.8802175
C018,Escherichia coli K-12 BW25113,BW25113_3303,1,0.9798821
C018,Escherichia coli K-12 BW25113,BW25113_3304,1,0.92759264
C018,Escherichia coli K-12 BW25113,BW25113_3305,1,0.9656154
C018,Escherichia coli K-12 BW25113,BW25113_3306,1,0.9733612
C018,Escherichia coli K-12 BW25113,BW25113_3307,1,0.9093833
C018,Escherichia coli K-12 BW25113,BW25113_3308,1,0.9623935
C018,Escherichia coli K-12 BW25113,BW25113_3309,1,0.9662969
C018,Escherichia coli K-12 BW25113,BW25113_3310,1,0.95266396
C018,Escherichia coli K-12 BW25113,BW25113_3311,1,0.949975
C018,Escherichia coli K-12 BW25113,BW25113_3312,1,0.9120866
C018,Escherichia coli K-12 BW25113,BW25113_3313,1,0.95862883
C018,Escherichia coli K-12 BW25113,BW25113_3314,1,0.92292345
C018,Escherichia coli K-12 BW25113,BW25113_3315,1,0.9529726
C018,Escherichia coli K-12 BW25113,BW25113_3316,1,0.95609856
C018,Escherichia coli K-12 BW25113,BW25113_3317,1,0.9611906
C018,Escherichia coli K-12 BW25113,BW25113_3318,1,0.948796
C018,Escherichia coli K-12 BW25113,BW25113_3319,1,0.9641003
C018,Escherichia coli K-12 BW25113,BW25113_3320,1,0.9491931
