file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.03296101
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.009154208
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.00014296456
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.10263704
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.051269844
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.00037451932
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.012329625
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.004196172
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.00032277606
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.010091659
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,8.421354e-06
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0062095025
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.000830794
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.00067950995
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.009712163
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0064720386
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0049662306
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0011635415
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.025509905
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.007842888
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.16706258
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.0019904322
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.01225523
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,4.3993212e-05
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.0009876597
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0057685217
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.01721615
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.076793484
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.017459482
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0026980974
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.033374824
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0049185837
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.05195443
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.00057998503
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.005303261
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,4.398382e-05
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.049576696
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.003408599
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.077692024
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.005230298
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.00012540781
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0007577261
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.00013755466
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.0037859378
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0057290187
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0010025329
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,2.7873366e-05
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0008340068
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.00080323586
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.89974916
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.00044372107
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.003342456
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,1.5225763e-05
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.9476975
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.102847636
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.00016427721
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0012992164
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0009035553
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,7.260487e-05
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.0037361404
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.5398965
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.39611942
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.06524293
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0009005522
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.040415812
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.021480717
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0036919902
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.00055780483
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.00011183007
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.018817905
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.4559163
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.0014789003
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.019956147
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.000105723135
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.0048034615
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.004514929
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.00038663467
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0015151651
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.018635444
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.021228876
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.0015639926
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.006928818
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.018950118
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.0008454182
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.005971756
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.04939564
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0005183734
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,2.4447413e-06
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,6.552216e-05
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0005668663
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.043901905
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,2.4902338e-06
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.10313365
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.002494227
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0063591762
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,8.929003e-06
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.8197865
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.10500843
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.06033353
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.07634169
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.021255665
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.047065128
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.027886143
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0033595976
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.00014371672
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.31185204
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.011154029
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0074565844
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.0008447542
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.022837684
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.008897404
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.01701519
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.006480022
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.002281662
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.012362377
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00049548916
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0041717933
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.048939496
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.008398565
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.14219758
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.011919502
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.0062752645
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.58817655
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.84402215
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.012105973
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00040557378
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.00056149426
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.00058029545
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.015575749
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,6.540099e-05
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.012315597
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,3.012659e-05
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.045241416
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.19047299
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.15107565
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.020263625
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.0031763131
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.13290206
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.93847066
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.80422777
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.8242594
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.33662227
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.10823398
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.49970835
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,7.166749e-06
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.07743452
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.58739185
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9734876
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0044157906
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.030310921
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,7.507175e-08
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.019093532
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0139223775
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0022176935
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.5830881
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00021454871
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.030870507
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.06679636
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.017403407
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00047911974
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0009802483
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.67689663
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0018394032
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.01953843
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.00039189568
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.13305056
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.05909204
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.01783227
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.026144166
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0044531124
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.018266642
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.90846986
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.49603778
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.04899206
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,2.6469961e-05
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0006673565
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.016918799
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0017943504
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.011177293
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.00028965558
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0011158846
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.0046890005
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.041868802
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.20367488
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.004072856
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0022540768
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.3495602
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.078475334
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.0023153112
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.061799757
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.23316647
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.061126616
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.5850474
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.09768127
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.5684641
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.000343652
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0017850659
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.083590746
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.9244074
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.14741573
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.57219064
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.7504481
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.99568886
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.00045452255
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.0012091802
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.00012266476
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.025688877
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.040519357
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00047889125
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.2858402
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.029112462
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.017852483
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.00092832866
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.041123997
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.17556587
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.7329136
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.00027732912
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,8.946793e-05
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.020593747
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.18681058
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9723097
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9388784
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.99997497
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9537843
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.91753584
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.85831285
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.95093817
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.000291554
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.011024468
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.027582847
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,6.9468956e-07
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.033630718
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0023368474
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.027062988
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.06015471
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.24578063
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.010197111
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.9510757
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.018941512
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.10185623
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.0008712581
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.013910127
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,7.6394207e-07
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.2646291
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.00020699305
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9389089
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0019253423
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0009426434
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.041476887
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0015801296
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.07965513
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.28595033
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0016286295
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.016705502
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.020331899
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.13789296
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.00055515865
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0005234625
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.00032115442
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,8.4765685e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.015002686
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0008070563
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0047004977
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.9937627
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0021619957
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0031216594
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.011950453
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.0013781395
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.9053912
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.2428032
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.0050247195
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.10258527
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0111427
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.7207942
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0012588965
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0010755366
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.011392349
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,7.158184e-05
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.00055878743
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.0014828121
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,7.799931e-06
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,5.324181e-05
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.004113043
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.0012101993
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.8999709
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.0066760452
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,2.2938157e-05
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0002835858
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.12828124
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.040808782
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0006147332
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.000103815495
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.01900555
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.005102761
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0016430065
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,8.0163524e-08
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.85945314
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0033467792
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00013784955
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.020034976
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.00029836097
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.031912964
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0013817034
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.026478935
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.014743845
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.19136217
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.00056306296
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,7.185158e-06
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.003450028
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.07031203
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.6098086
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,9.903687e-06
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9808436
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.8931465
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.00091856596
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.0015117689
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.0016857137
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.5677434
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.040674094
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.0027887735
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.001872855
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.4783485
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.017522465
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0116446605
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.459878
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.0057417713
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0027351647
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0031083005
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.0027496936
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.7437835
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.083018176
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.08611197
