file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.34380743
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,1.0338636e-05
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.04964402
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.00015344852
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0022414576
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.27645004
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.006608734
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.006490385
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.20676406
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.004351764
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0029828248
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.83473074
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.7774363
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0014312086
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.058941405
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.5075035
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0057126065
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.49075714
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.010213301
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.011487598
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.6269094
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.006574827
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.2637054
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.19279835
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.07532908
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0022236377
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.00076094107
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.18705608
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.00026056377
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.62573695
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.03115059
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.00013309788
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0012177838
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.11436121
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.00074887456
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.0036879617
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.012964356
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.318262
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.017802872
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.0610029
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.13227867
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.018593563
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.022257041
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.016824024
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,7.880376e-05
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0058271927
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.004436262
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.023662345
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.47185686
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.0106395185
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.0036884437
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.17316724
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0055136024
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0022876738
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.0076807323
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.007796396
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,4.043794e-05
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.036220357
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.12989388
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.013818544
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.023508653
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0461388
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.0037884114
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.11097508
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.005771607
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0063280165
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.31675717
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00014463285
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.34981358
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.034038473
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,8.132118e-05
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0005539321
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0057690935
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.36824924
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.006717699
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0003996609
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0032535738
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.017275192
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.005113901
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.010563944
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.21993078
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.00034989676
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0018526855
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.84027624
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.124040134
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.002164428
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.04571911
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0006512905
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.010976403
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.15146373
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.8524103
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.3414108
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.426142
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0033796062
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0018501327
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.13306369
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.006628388
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.25829172
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.01389679
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.025277777
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.03439424
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.0886637
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.6723227
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,3.5657072e-06
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.25535712
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.014798451
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.0008587713
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0034583136
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.0043345634
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.0051438673
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.8066155
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.02770779
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.6093404
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.005455786
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.3239568
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.10507412
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.030417927
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0047315992
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.008306877
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.002991597
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.10935581
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.005447693
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0013905889
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0066850507
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.01374636
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0026541448
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.5748161
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.29784963
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.024168836
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.07862666
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.003122057
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.00060124596
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.006999694
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.009011601
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.015214613
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.41989416
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0014843477
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0035588003
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.026177952
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.00022111218
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.016175319
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.04737469
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.024010204
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.112994015
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.017984187
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0006536099
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,9.640807e-05
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0068085766
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.016609035
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.15088683
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.00083646807
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.042072985
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.5019339
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.7761159
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.00111546
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0019441526
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.08268602
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.000109651104
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.013484682
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0027143129
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.06129019
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0021619515
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.015214976
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.021485928
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.08582871
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00460623
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.0122040445
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.058055904
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.64570886
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.82455444
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.93078625
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.49978408
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.5279264
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.82119477
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0012525634
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.00021959777
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9683632
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9980221
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.017515678
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.02151143
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00012822027
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.09587638
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.053641237
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.13507749
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.640014
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.011273501
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.001267073
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.73017
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00061194395
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00093386444
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.03182446
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8006283
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.031227764
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.055064455
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.022364069
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.47949928
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.009094052
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0138907535
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00027094528
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.00033386104
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.05359935
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.92943037
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.028803615
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.04633786
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.00047257802
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.13293324
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.03269691
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.014305219
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.055345368
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0038654122
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.00038750144
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.6307415
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.058852993
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.16864961
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00014216591
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.008654821
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.08170339
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.17564291
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.23974082
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.034366902
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.6236827
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.060287997
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.63249165
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.31863794
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.9416583
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,1.2268456e-05
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.08344537
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.31117624
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.8512835
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.09707443
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.457843
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.76774806
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.4028379
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0074901213
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.03866914
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.005278659
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.016121855
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.021454703
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00302023
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.040452935
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.043453198
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.015709238
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.009830896
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.76358616
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0019164516
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.7956711
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.005444571
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0012154157
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.009030294
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.7440373
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9360777
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9813519
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9986964
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9598759
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.94862837
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.8908909
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9695631
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.02782975
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.058895722
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.7852974
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.006000515
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.04742546
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.048161924
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.06850338
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.01705932
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.027193919
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.030250221
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.23270336
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.00020730216
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.015783798
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.68209374
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.14408593
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0016007213
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.103215344
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.006934053
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9580003
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.012289685
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0010712552
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.013092756
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.00028616216
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.008460863
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.78237724
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.00018011332
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.00933005
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.5995081
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.17538589
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.00020306536
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.09691606
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.00018790668
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0012948952
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.008589963
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.00017599644
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.00061966735
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.91271156
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.14827017
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.17477699
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.1656821
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.0009129373
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.692689
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.16058433
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.026113383
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.020401882
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.06660087
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.015557437
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0006894912
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.006545324
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,4.89559e-07
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.64862317
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.011218333
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.001993716
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.00016159464
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,8.735676e-06
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.007037256
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.01839663
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9782296
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.098945774
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.27588233
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.00057056826
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.026219629
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.14587533
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.003135046
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.007700721
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.068476364
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.015209289
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0008537869
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0017242022
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.9160316
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0030747266
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.000494885
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0007910603
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.0038792053
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.061485533
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.019991364
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.021068264
