file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.1602009
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.013199418
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,7.668614e-06
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0012942695
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.02351687
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.00011348495
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.0004286029
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.01042975
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,3.441363e-06
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.004132714
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.029955003
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.004020658
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.12372926
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.009413137
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.000821708
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0069263345
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.016243769
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.023117406
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.007152074
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.00023998758
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.12923719
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.15507795
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,1.6815585e-07
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,8.105308e-05
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,2.973855e-05
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.00086819974
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.3543423
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.0058105895
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.569766
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0033262828
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,1.561998e-05
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.007011616
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,1.0936204e-05
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,1.7777433e-05
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0062361504
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.09267978
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.003683626
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,1.1249003e-05
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.00010717343
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.07438391
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.057835817
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00019439936
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0008074374
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.15037414
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00022817052
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.06837598
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.0036493717
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0015447248
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.00040785276
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0008741198
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.08365434
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0041824784
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0033500588
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,3.2318574e-05
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,2.2906548e-05
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.005388714
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.23843314
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.017912436
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.027282849
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.02443624
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.04787241
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.74397975
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0002474194
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0005036451
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,8.198302e-05
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.025430687
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.018965505
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.31903845
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.0056320783
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.07959854
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.00010399305
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0022031562
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.021819921
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,2.5937412e-05
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.012484778
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.00056861003
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.004897798
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.010698284
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.6838654
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.0059770034
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0005400363
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.17011212
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.11696406
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.0074192793
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.20437509
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.08943959
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.0871514
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.2902462
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.006721375
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.96841675
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.38475206
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.10674278
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,1.8720089e-06
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.00013036927
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.014581708
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,4.6570047e-05
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0006915283
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0008159443
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,6.392504e-07
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0019219925
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,5.616445e-05
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.002765762
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,3.3463133e-05
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.13698225
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.06166255
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0014156238
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.016689187
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.2215284
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.40095273
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.00033184953
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,5.9870916e-07
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0025905778
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.23374714
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0032167642
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0008761707
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.010852389
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.00039982251
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.003907833
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.004947228
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.120226376
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.040727243
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0004461097
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,6.9601056e-06
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,3.0423676e-05
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.00022508453
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.01510461
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.0015087302
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.0062808185
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.04043202
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.8065236
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.4401055
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,1.0284961e-05
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00044606696
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.00038529994
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,1.9923014e-05
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.00046640018
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,6.1669416e-05
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.009548548
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,6.955553e-06
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.010718015
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.052858025
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.00013758705
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00055713643
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.004632138
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.12818347
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.6022919
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7541428
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.62515897
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.17377792
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.18680364
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.62084705
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0014295595
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.026929162
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.85503995
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.99544674
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.003238784
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.00367178
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00014190398
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.00094428606
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0033741884
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.00054900564
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.124190204
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0002302686
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00041071992
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.048888832
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00071508216
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0006688202
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.00017532028
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.658194
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.12474212
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.26969436
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,1.236429e-06
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.18637975
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.027502077
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,9.1408794e-05
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0018982105
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,9.164881e-05
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.019130563
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.7986897
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0005287366
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.7714356
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,6.6368535e-05
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.002295519
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.10474144
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0021490105
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.13676448
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.25888464
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.025247008
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.4821979
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.011387914
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.305806
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00018068992
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,1.6134132e-05
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.68009937
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.0007738505
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.0017477657
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.77594215
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.10539336
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.008311049
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.4876961
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.067259006
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.8630109
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.00093475677
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0056788106
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0007406111
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.6793286
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.07924751
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.8503078
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.71995467
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.84267586
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0010065036
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.038365077
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.010182376
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0015783936
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0063827843
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0009304969
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.06452703
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.0023925821
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.024889417
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.00050923345
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.59822774
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.07953954
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.4241399
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,7.6933866e-05
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.00077040296
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.00020612488
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.5918258
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9878016
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.91012245
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.97672254
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.90619695
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9062128
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.8928327
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9815166
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0016508877
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.018611796
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.037023023
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,7.050958e-05
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.0045797667
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0064582466
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.00074489234
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.0075860387
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.0033392261
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,4.291727e-05
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.20638911
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.00033103648
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.17338209
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.008630206
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.00987612
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.00013456198
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.28465876
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.00043185332
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9984242
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0030293597
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,3.6322814e-05
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.00018062256
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.13779953
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.2417733
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.52665824
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.011599122
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.0031335978
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.076206446
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.0025452417
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.007825205
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,7.613536e-05
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.008337481
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,3.288823e-07
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.013707098
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.019641235
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0008056187
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.5974491
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.00056380965
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,1.1115384e-05
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.0027189467
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.00033059463
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.51787126
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.26726568
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.002045467
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.004593693
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.040616598
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.027819458
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.008096134
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.000573413
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,2.3442884e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0016103827
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.1786407
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.000224672
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,5.491515e-06
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0001044797
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.01907603
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.3119002
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9734387
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.06959244
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.007963178
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0006327143
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.0029912726
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.00070283655
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.06321057
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.001506373
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.0026178043
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.72257954
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.061296992
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,3.9277358e-05
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.7947464
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.010917528
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00022084649
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,3.2604366e-05
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.010210871
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.0021526222
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0017851304
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.0012089809
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.01443179
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.18160114
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,5.9912384e-07
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00022108224
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.00051493204
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.0068745026
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.21820594
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0004595816
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9800034
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.8097271
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.5808266
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.13694715
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.020944543
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.36103103
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.015714968
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.00032594413
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.011602944
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.29347914
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.36727068
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.00046591114
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.41835096
