file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.23860206
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.012988132
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.63629097
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.11689746
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.7038434
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.21056406
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.3101974
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.5824896
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.021962184
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.00080776255
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.083445325
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.063249804
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.028605308
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00010679343
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.113634504
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.007789129
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.07916233
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0035127301
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.571314
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.14082125
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.047728393
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.017198313
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0067619644
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.0059191664
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0017203063
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.033482026
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0015937202
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.25618264
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.015815852
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0011032909
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.011266866
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.07396282
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.17026801
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.08371831
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.036744453
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.0609467
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0040723477
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,5.4224774e-06
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.027994398
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.003440225
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.05097336
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.24521118
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.14331706
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.009602933
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.6668086
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.8218613
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.00011065706
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0003581451
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.10232785
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0027656276
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.03702274
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0005421819
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.003258653
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.010981384
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0102487765
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.09530875
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.36999956
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.024691544
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.04480372
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.27316794
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.6651377
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.34556046
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.8270216
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.19800043
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.32354248
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.18403083
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.05905002
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0038744411
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9401879
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.82510614
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.09295182
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.005569209
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0009750582
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.00027446513
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.027587822
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0055708336
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.34446248
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.023806116
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00064736494
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.038838383
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0006757488
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.10320854
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.02058412
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.90451854
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.27799627
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.48684093
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.007444256
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.7882002
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.00072547054
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.17600487
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0046974737
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0023530796
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.11449286
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.72160524
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.008185196
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0055105775
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.010925228
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0014799202
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.6070366
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.045505587
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.6432308
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0062672268
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0033165324
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.25673082
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.507841
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.67359537
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.037152354
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00080191286
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.060839184
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.17812292
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.00038828538
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.21248232
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.4848091
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.28846696
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.25006652
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.18134531
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.37629914
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.013982691
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.041292462
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.020894501
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.78046215
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.0076861163
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.65044904
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.4541904
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.86930084
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.022278411
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.06412373
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.033082973
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.048442245
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0075873956
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.012277253
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.28373945
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.2774324
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.09433966
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.038447976
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.46734732
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.032566
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.9256646
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.008442565
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.00053788844
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.052072473
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.8381375
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9617962
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9866079
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9293148
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9723713
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9786466
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.91001576
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.98555714
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0004641991
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.008843977
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.20414299
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.00057938223
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.15538368
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0075725205
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.01967114
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.060849227
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.23530383
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.10701142
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.67488635
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.039964803
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.16371249
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.013226051
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.084158495
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0035633484
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.10688728
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0016182015
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9702678
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0023775208
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0026673123
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.028741473
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,8.051084e-05
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.3002809
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.62968606
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0121488115
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.23754486
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.10765663
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.16209565
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.02899942
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0020071953
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,8.086918e-05
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0017106582
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.0029616118
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.015697762
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.000516429
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.9817634
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0002341693
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.45204172
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.017963072
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.22135867
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.705591
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.04781099
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.054590587
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.100182064
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0018280195
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.034783803
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0018063766
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.03547212
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,1.0848615e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.017816994
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.2053619
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.01882927
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.00080780266
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.00054558105
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.09548784
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.26555434
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.953008
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.112677075
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,7.2792674e-05
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0003096531
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.046939112
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.0186661
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0698643
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.002676933
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.018269524
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.11756881
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.024528699
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00021657233
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.6553118
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.003635263
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.008160431
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.003115115
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.0031849805
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.04697781
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.001225836
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.044692226
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.02699721
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.07201315
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0657401
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0052769543
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.00010941006
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.006110186
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.58491933
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0007666379
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9740544
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.5754254
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.019129498
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.067453675
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.08343124
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.4100595
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.022052443
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.05506613
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.0293235
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.34738767
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.13234402
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.087229125
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.08567913
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.026505942
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.012082142
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0045497688
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.07995117
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.25771356
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.28604183
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.40361002
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.0026926026
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.005715454
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.12518497
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.66723675
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.02107327
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.0055351094
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0003014984
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.0015049329
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.8342089
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.07604701
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.41467795
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0016683397
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.001630177
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.007757552
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,9.650823e-05
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.086485684
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.00071472785
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.059815854
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.024797305
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.002347515
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.00089802494
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.115585506
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.14690834
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.38747087
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.7729012
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.06495616
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.031499658
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.49207956
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.84724385
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.6670968
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.023257649
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.11265865
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.017185645
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.9732931
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.675284
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.0034069598
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.6924331
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.17258109
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.0018378822
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.97937256
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.0015722908
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0042882753
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.00021246413
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.34885627
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.06910486
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.45845917
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.03733202
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.00060481747
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.09588452
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.87634176
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.001449108
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.02057998
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.748694
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.06188911
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.007930446
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.2726462
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.5932196
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.004563923
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.009605699
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.02364128
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.16056752
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.41336963
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.0067380443
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0038350332
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0013703255
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.04526725
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.024467865
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.00338802
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.065153666
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.013878062
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.007885256
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0024725255
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0070018726
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.0011007299
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.13402025
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.5677883
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.4717141
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.99525034
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.12273852
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,4.5426754e-05
