file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1209,1,0.996509
C018,Escherichia coli K-12 BW25113,BW25113_1210,1,0.92202
C018,Escherichia coli K-12 BW25113,BW25113_1211,1,0.9712677
C018,Escherichia coli K-12 BW25113,BW25113_1212,1,0.5865191
C018,Escherichia coli K-12 BW25113,BW25113_1213,0,0.0142482
C018,Escherichia coli K-12 BW25113,BW25113_1214,0,0.0006930002
C018,Escherichia coli K-12 BW25113,BW25113_1215,1,0.8983316
C018,Escherichia coli K-12 BW25113,BW25113_1216,0,0.0007364699
C018,Escherichia coli K-12 BW25113,BW25113_1217,0,0.062421035
C018,Escherichia coli K-12 BW25113,BW25113_1218,0,0.0017100037
C018,Escherichia coli K-12 BW25113,BW25113_1219,0,0.090183094
C018,Escherichia coli K-12 BW25113,BW25113_1220,0,7.0344235e-05
C018,Escherichia coli K-12 BW25113,BW25113_1221,0,0.014006505
C018,Escherichia coli K-12 BW25113,BW25113_1222,0,0.00034755614
C018,Escherichia coli K-12 BW25113,BW25113_1223,0,6.116392e-05
C018,Escherichia coli K-12 BW25113,BW25113_1224,0,0.90219593
C018,Escherichia coli K-12 BW25113,BW25113_1225,0,0.6983381
C018,Escherichia coli K-12 BW25113,BW25113_1226,0,0.009931564
C018,Escherichia coli K-12 BW25113,BW25113_1227,0,6.4046624e-05
C018,Escherichia coli K-12 BW25113,BW25113_1229,0,0.015771735
C018,Escherichia coli K-12 BW25113,BW25113_1232,0,0.1488959
C018,Escherichia coli K-12 BW25113,BW25113_1233,0,0.0050244313
C018,Escherichia coli K-12 BW25113,BW25113_1234,0,0.028197432
C018,Escherichia coli K-12 BW25113,BW25113_1235,0,0.956281
C018,Escherichia coli K-12 BW25113,BW25113_1236,0,0.377016
C018,Escherichia coli K-12 BW25113,BW25113_1237,0,0.65917987
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.0014775525
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.91825527
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.010650455
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.00669888
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.0042359196
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.0904935
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.020920109
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.032277733
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.0006637907
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.0384037
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.026630588
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.0014106063
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.018401014
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.0014489775
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.6855767
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.03022186
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.019712359
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.00019640443
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.0011964918
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.54753536
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.021763697
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.82263255
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.30545452
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.6180883
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.019308284
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.7279619
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.016073791
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.064845055
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.72171915
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.056850083
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.041831687
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.0032969022
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.0006040035
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.020282937
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.96463937
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.84802127
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.45581344
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.93508947
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.009246876
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.96817815
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9797602
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.8165111
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.019162806
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.1258086
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.0007080805
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.010557595
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.99187744
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.00016171178
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9894366
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.053132076
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.00010169101
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.84230566
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.6054802
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.15822291
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.8431852
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.8469503
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.02179106
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.00067708193
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.31292656
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.026984354
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,1.0669924e-06
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.0042848904
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.026421238
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.035022594
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.46600002
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.0019577155
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.015893918
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.009086188
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.0012398438
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.004301926
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.011331289
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.00087138807
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.0007498115
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.024492696
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.0004197639
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.004642496
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.009618092
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.047995757
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.009557431
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0046156673
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.0065124095
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.01524457
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.998468
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.3320293
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.0023136837
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.006799138
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.40271917
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0012976014
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.07654251
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.010619625
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,2.485299e-06
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.011081567
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.00031249068
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.006459186
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.023888936
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.015114649
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.024691207
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.0076897796
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0023287882
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.00050390494
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.004367175
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.0011129301
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.002516609
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.041060284
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.0042405804
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.0049823197
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.012702342
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.0020741867
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.041475438
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,2.9906168e-06
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.0026956326
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.0004971969
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.015776519
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,7.693482e-06
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.019070644
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.0047303536
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.013530735
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.5738392
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.016049262
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.018188955
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.00075311057
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.9485546
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.0054516396
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.07388908
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.00028302506
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,3.650039e-06
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,3.1713844e-05
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.0005824885
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.003913593
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.00030340004
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,4.98836e-05
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.18654947
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.92334056
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.0051484224
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.040819023
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.1791462
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.0016225291
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.0014269495
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,6.125801e-05
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,6.5941065e-05
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.10603187
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.00317876
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.00501255
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.0100242365
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.03920666
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,3.851864e-06
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.00070166605
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.0016669672
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.033675075
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.007088037
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0068696537
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.04078835
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.00016242667
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,8.997735e-05
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.06358571
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,3.194965e-05
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.039039455
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.00020725314
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.00016478033
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.009161256
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.002480386
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.01717489
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.024134494
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0053985314
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.007158608
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.9211762
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.00019807047
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.06993857
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.012042627
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.0062192236
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.11289331
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.0074811266
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0209296
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.75775063
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.0014358137
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.26507074
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.16238609
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.019025475
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,8.970458e-06
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.047275327
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0037110113
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.035078272
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.025287153
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0005736801
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0019342824
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.0007467723
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.012378764
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.8094791
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.016893897
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0053199185
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.26386765
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,2.1318567e-05
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.0041319034
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,5.9649454e-05
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,6.275405e-05
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.026155042
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0002785887
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.005141164
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0012561411
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.87243587
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0003053769
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.048961442
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,6.134194e-07
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.022944914
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0012880597
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.025980696
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0009775772
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0002249826
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,1.0415906e-05
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.12972727
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0031545686
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0073074666
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.012752145
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.002571987
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.79567945
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.70303166
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.00018509102
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0013864711
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.12713952
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.002613357
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.85922897
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.27135012
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0013018176
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.13721664
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.010606056
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.0013658674
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.27264416
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,1.2743957e-06
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.00024833236
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.00019007394
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.000117357995
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.00039971137
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.0026544894
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.7857115
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,7.970302e-05
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.01823868
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.0005400309
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.017964343
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.012760124
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.030469473
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0069475872
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.13628528
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.26059583
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0011667236
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.07597213
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,3.9510795e-08
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.0035632032
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.01247561
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.011878032
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,7.425036e-05
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.051560033
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.09024564
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.047274083
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.02132331
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.18656582
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0028808317
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0013656932
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.016907588
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,4.587089e-07
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,9.42371e-06
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.05418667
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0008447836
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.017750835
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.010569551
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0055678203
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.0113959
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,7.826224e-05
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00010830837
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.019707734
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.21373697
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0061020087
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.08670647
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.07058208
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0015546342
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0063121
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0007917462
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.024711546
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0029160979
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.006212089
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,3.7111426e-05
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0084639555
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.02059007
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.2348824
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.04355661
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,8.835614e-06
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.009952846
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.3004486
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.00027660164
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.005759433
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.00064070674
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,8.215872e-05
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00010225469
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.0030650469
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.2246922
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.06084071
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.014606992
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0041815727
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00019229001
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.06627752
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.000946387
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.13999774
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.00041561993
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.003888852
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,2.2489698e-05
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.05354889
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.0011302793
